url,label
http://www.www.23oens9.com,1
http://www.www.23ud82.com,1
http://www.www.2seo8.com,1
http://www.www.3dpics.org/media/system/js/email.php,1
http://www.www.448868.com,1
http://www.www.45df36.de/df/,1
http://www.www.4shared.com/download/hMaSoBz9/teste.zip,1
http://www.www.4u-byme.com/ay7ugmad,1
http://www.www.500ww.com,1
http://www.www.50mi.cn/lbcc88r,1
http://www.www.51388.com,1
http://www.www.625tongyi.com/jd/upload.aspx,1
http://www.www.78111.com,1
http://www.www.807080.cn/down/10.exe,1
http://www.www.81-cn.net,1
http://www.www.9virgins.com/db/DFX/1111/,1
http://www.www.9virgins.com/db/DFX/dbfox/,1
http://www.www.9virgins.com/s/Panell/,1
http://www.www.aaa.net.vn/system/logs/43.exe,1
http://www.www.aaa-ch.com/p23hgn,1
http://www.www.aaptron.us/system/logs/53.exe,1
http://www.www.abacoguide.it/mujnu3,1
http://www.www.abbigliamentotorino.com/1qor0u,1
http://www.www.abbigliamentotorino.com/7y5t36,1
http://www.www.abbigliamentotorino.com/9uh87g756,1
http://www.www.abcryt.xyz/help/,1
http://www.www.abjponylogs.com/portal/admin.php,1
http://www.www.abjponylogs.com/portal/gate.php,1
http://www.www.abonne-free.com,1
http://www.www.absmartlift.com/v1/,1
http://www.www.acansorga.it/988g765f,1
http://www.www.acc0unt-informati0n.ru/dauda/,1
http://www.www.acc0unt-informati0n.ru/gee/,1
http://www.www.acledit.com/,1
http://www.www.acne.org/messageboard/,1
http://www.www.activateav.com/wp-includes/pomo/dx.php?id=,1
http://www.www.activephysiohealth.com.au/,1
http://www.www.adafor.com/glzlpw7u,1
http://www.www.adament.c0.pl/q2ghwke,1
http://www.www.adcostoller.com/t67bg,1
http://www.www.adgroup.ae/8759j3f434,1
http://www.www.adjarabet.com.es/en/,1
http://www.www.adobedownloadupdate.com/df/,1
http://www.www.adobeincorp.com/,1
http://www.www.advantarlabs.com/plugins/extension-xtd/winword32.exe,1
http://www.www.adventa.info/897fyDnv,1
http://www.www.advogadoscaxias.com.br/includes/js/jscalendar-1.0/lang/html/oi/Dlx_x_.png,1
http://www.www.aebnworld.com/98o7kj56h,1
http://www.www.aeee.co.uk/UG7654fgy,1
http://www.www.africoon.com/panel/,1
http://www.www.agentur4web.de/437g8/43s5d6f7g.exe,1
http://www.www.agenziadini.it/78yhuinFYs,1
http://www.www.agenziadini.it/gerewv,1
http://www.www.agenziadini.it/GHBuyd472,1
http://www.www.agenziadini.it/m7psv0,1
http://www.www.aggiesaquariums.com.au/wp-includes/y78hiuok,1
http://www.www.agridiving.net/87hcrn33g,1
http://www.www.agridiving.net/g76gyui,1
http://www.www.agriturismoigirasoli.it/5tr5xeey,1
http://www.www.agriturismoigirasoli.it/78yhuinFYs,1
http://www.www.agriturismolapiana.net/h78r3gfe,1
http://www.www.akillingart.com/components/com_contact/hsg.exe,1
http://www.www.akillingart.com/components/com_contact/web.exe,1
http://www.www.a-knoblach.de/russland-blog/functions/locnav/pfeil_src.php?id=,1
http://www.www.akstha.com.np,1
http://www.www.alanmorgan.plus.com/g76gyui,1
http://www.www.alanmorgan.plus.com/yqjytxx,1
http://www.www.alchemistdigital.ae/t76f3g,1
http://www.www.aldesco.it/98tba,1
http://www.www.aldesco.it/g76gyui,1
http://www.www.aldesco.it/j8fn3rg3,1
http://www.www.alecctv.com,1
http://www.www.alessandrocangiano.com/bnnjyle,1
http://www.www.alessandrocangiano.com/HJghjb54,1
http://www.www.alessandrocangiano.com/HJghjb54?qikdtjRP=FssCFJT,1
http://www.www.alexpalmieri.com/jkYTFhb7,1
http://www.www.alexpetro.com/images/training/courses/bb212/index.php,1
http://www.www.alfajerdecor.com/,1
http://www.www.alfajerdecor.com/7832ghd,1
http://www.www.alfajerdecor.com/7832ghd/,1
http://www.www.alfajerdecor.com/7832ghd?KXzhDFc=IYeBGMjXr,1
http://www.www.alfajerdecor.com/7g6bubt7v,1
http://www.www.alfajerdecor.com/7g6bubt7v?fuJjzWYLuF=eqGcWQQ,1
http://www.www.alfajerdecor.com/7g6bubt7v?fUrVOQVnKi=ViUtFTEEpm,1
http://www.www.alfajerdecor.com/8fh34f3,1
http://www.www.alfajerdecor.com/8fh34f3?DqtzHSsYe=sCFKLWzYM,1
http://www.www.alfajerdecor.com/8rcybi43,1
http://www.www.alfajerdecor.com/8rcybi43?rRffpf=NrdcbOsmH,1
http://www.www.alfajerdecor.com/vdG76VUY76rjnu,1
http://www.www.alfajerdecor.com/vdG76VUY76rjnu?Hskgdg=HrPtQh,1
http://www.www.alfalima.it/transactions.php,1
http://www.www.algherorugby.it/blhi1zx2,1
http://www.www.alice18.powa.fr,1
http://www.www.alkol.avx.pl/7zdpptri,1
http://www.www.almraah.com/wp-content/uploads/y78hiuok,1
http://www.www.alpstaxi.co.jp/dueisgs,1
http://www.www.alpstaxi.co.jp/g76gyui,1
http://www.www.alpstaxi.co.jp/j8fn3rg3,1
http://www.www.alrnajedgroup.me/lnsh/admin.php,1
http://www.www.alrnajedgroup.me/ucdon/admin.php,1
http://www.www.amatravel.ro/system/logs/hsg.exe,1
http://www.www.amatravel.ro/system/logs/mh.exe,1
http://www.www.amayalingerie.com/g38f3fg,1
http://www.www.amberisic611.4dq.com/monitor/images/SmartNav0120.32.gif,1
http://www.www.amberisic611.4dq.com/monitor/images/SmartNav0120.64.gif,1
http://www.www.amberisic611.4dq.com/monitor/images/SmartNav141216.32.gif,1
http://www.www.amberisic611.4dq.com/monitor/images/SmartNav141216.64.gif,1
http://www.www.amberisic611.4dq.com/monitor/images/Smartzh140222.gif,1
http://www.www.amberlf.cn,1
http://www.www.amelander.nl/78h8ry,1
http://www.www.amerikauyghur.top,1
http://www.www.amexpresonlineservices.com/diamond/,1
http://www.www.aminaldistri.com/janter/panel/,1
http://www.www.amman-stock.com/,1
http://www.www.anacuamic.com/pcoyepo,1
http://www.www.andrewmelchior.com,1
http://www.www.androidpippi.my-app.in/AndroBlog/coupons,1
http://www.www.andyschwietzer.homepage.t-online.de/j988765,1
http://www.www.angeljob.com/sgdijtu,1
http://www.www.annabouche.com/keybase/post.php,1
http://www.www.aos.by/system/logs/host.exe,1
http://www.www.apat.ir/js/js/jquery/cp.php?m=login,1
http://www.www.apec.cc/rffs1rs,1
http://www.www.apmmc.it/8976fyvgg,1
http://www.www.apmmc.it/u2d1j,1
http://www.www.apparelbycheryl.com/564x4ok,1
http://www.www.appid-lnc.com,1
http://www.www.applecare-inc.com,1
http://www.www.appled-found-icloud.com,1
http://www.www.apple-iaed.com,1
http://www.www.appleidinfo.net,1
http://www.www.applexcid.com,1
http://www.www.apple-xid.com,1
http://www.www.appoutpost.com/wlwqnqgg,1
http://www.www.appservicegroup.com/,1
http://www.www.aproso.de/7h8gbiuomp,1
http://www.www.arboretum.hu/897fyDnv,1
http://www.www.archeoetnos.com/t7nv1,1
http://www.www.archiviestoria.it/waotorf,1
http://www.www.argenta.be.rmvbv.info/vervangen,1
http://www.www.arms-expo.net/news/content/20150818.rar,1
http://www.www.arms-expo.net/news/content/20150818.zip,1
http://www.www.arms-expo.net/news/content/387206.rar,1
http://www.www.arms-expo.net/news/content/Day_2015-08-20.rar,1
http://www.www.arms-expo.net/news/content/VTC.rar,1
http://www.www.aroraeducation.com,1
http://www.www.arrietayasociados.es/9u8jreve,1
http://www.www.arrotin.net/pbkpgfi,1
http://www.www.arshinmalalan.com/themes/v6/templates/css/,1
http://www.www.arshinmalalan.com/themes/v6/templates/css/in.php,1
http://www.www.arstaelteknik.com/6kpppb,1
http://www.www.arstaelteknik.com/sebbv,1
http://www.www.arthur-dressler.com/images/adm/index.php?m=login,1
http://www.www.artistsagainstwar.it/h78r3gfe,1
http://www.www.arttekno.com/tmp/scripts/sync/index.php?m=login,1
http://www.www.artx.strefa.pl/987nkjh8,1
http://www.www.asianreprographic.com/Panel/,1
http://www.www.asilocavalsassi.it/media/index.php,1
http://www.www.askamanager.org/2012/05/why-would-a-company-freeze-a-hiring-process.html,1
http://www.www.asmep.biz/includes/serverphp/cp.php?m=login,1
http://www.www.aspadeljaen.com/j988765,1
http://www.www.aspirahotelsandresorts.com/aspira-samui-hotel-swimming-pool/,1
http://www.www.aspit.sn/administrator/modules/mod_feed/,1
http://www.www.assetzone.ro/897fyDnv,1
http://www.www.association-julescatoire.fr/g76gyui,1
http://www.www.association-julescatoire.fr/vdrnlnt,1
http://www.www.assonet.org/3dhsh,1
http://www.www.assonet.org/8976fyvgg,1
http://www.www.astool.com/ljgzai,1
http://www.www.astrocheat.com/login.php,1
http://www.www.astro-net.cf/Panel/,1
http://www.www.asysa.cl/98yh87nb6v4,1
http://www.www.asysa.cl/9n66z9q2,1
http://www.www.atiyka.home.ro/9u8jreve,1
http://www.www.atmodrive.top/template/maka.exe,1
http://www.www.atmosbotnet.pw/,1
http://www.www.atmovies.com.tw/home/temp1.html,1
http://www.www.atrevitta.com.br/wp/wp-content/plugins/nextgen-gallery/lib/multisite.dll,1
http://www.www.atrub.com,1
http://www.www.attivita-antroposofiche-roma.org/gpjjr5u,1
http://www.www.attivita-antroposofiche-roma.org/kw9qzt,1
http://www.www.attivita-antroposofiche-roma.org/njwhgad8,1
http://www.www.auret.at/987nkjh8,1
http://www.www.ausaf.pk/8fh34f3,1
http://www.www.ausaf.pk/JHgy64HJBRd,1
http://www.www.auslogics.com/includes/software/src.tpl?id=,1
http://www.www.australiachina.com.au/business/icbc.html,1
http://www.www.auswaertigas-amt.de/DE/auswaertiges/pwd_anmelden.php,1
http://www.www.authentiy.com/,1
http://www.www.autokrupobiti.cz/modules/mod_ppc_simple_spotlight/elements/teste.zip,1
http://www.www.automac.it/HJghjb54,1
http://www.www.automac.it/HJghjb54?lBYgXMt=JStxcDsUL,1
http://www.www.automation-net.ru/typo3temp/,1
http://www.www.auto-rimini.ro/lc8zajpqux,1
http://www.www.autoyoung.com/system/ext/Smarty/plugins/function.search.php?id=,1
http://www.www.avgfree.us/index.php,1
http://www.www.aviationradio.plus.com/2/2.exe,1
http://www.www.avisgibellina.it/k6h6i7we,1
http://www.www.avon-companionship.asia/Home/home/,1
http://www.www.avsconcept.fr/emailingentreprise/8C2penOs,1
http://www.www.avs-electricload.com/character/tfc422,1
http://www.www.awalkerjones.com,1
http://www.www.azetapiemonte.it/988g765f,1
http://www.www.azhar.bf/modules/mod_search/found/cache/postal.php,1
http://www.www.azimina.com/,1
http://www.www.babakgoods.com/dolph/damond/Panel/,1
http://www.www.backyardbuddies.net.au/mammals/tree-dwellers/microbats,1
http://www.www.bagana.net/0743nt3,1
http://www.www.bagana.net/qyxlp,1
http://www.www.bag-online.com/system/logs/56y4g45gh45h,1
http://www.www.baliv.go.ro/UG7654fgy,1
http://www.www.balloonaloft.com/,1
http://www.www.bals.nichost.ru/87b3ff3rc,1
http://www.www.bancomers-enlinea-mx-net.net,1
http://www.www.bandungpaperroll.co.id/components/com_contact/hsg.exe,1
http://www.www.bandungpaperroll.co.id/components/com_contact/web.exe,1
http://www.www.bankguaranteefacts.com/,1
http://www.www.banksiaimmigrationaustralia.com.au/,1
http://www.www.bannered.4dq.com/moitor/images/SmartNav0120.32.gif,1
http://www.www.bannered.4dq.com/moitor/images/SmartNav0120.64.gif,1
http://www.www.bannered.4dq.com/monitor/images/Smarp140102.24.gif,1
http://www.www.bannered.4dq.com/monitor/images/SmartNav141216.32.gif,1
http://www.www.bannered.4dq.com/monitor/images/SmartNav141216.64.gif,1
http://www.www.bannered.4dq.com/monitor/images/Smartzh131225.24.gif,1
http://www.www.bannered.4dq.com/monitor/images/Smartzh131225.gif,1
http://www.www.bannered.4dq.com/monitor/images/Smartzh140222.gif,1
http://www.www.bansw.org.au/,1
http://www.www.barakanewsletter.com/BF/,1
http://www.www.barakanewsletter.com/Diamond%20Fox%20Panel/,1
http://www.www.barbiemobi.cn,1
http://www.www.barodawebsolution.com/746t3fg3,1
http://www.www.barsracing.com/1s18lmy,1
http://www.www.barsracing.com/8f4u0lco,1
http://www.www.batsch-nass.de/nJHbj0266b,1
http://www.www.batteurmag.com/plugin.xtr,1
http://www.www.battle-wowmail-us.com,1
http://www.www.bauelementeberater.com/73.exe,1
http://www.www.baune.be/~baune/2o70c,1
http://www.www.bavaria-wein.de/HJghjb54,1
http://www.www.bavaria-wein.de/HJghjb54?lBYgXMt=JStxcDsUL,1
http://www.www.bavaria-wein.de/kyisute,1
http://www.www.bbcgram.com/ff/,1
http://www.www.bbfreeholidays.com/10h7l4,1
http://www.www.bbfreeholidays.com/v3ixzfx,1
http://www.www.bb-hotel.com/nyx37ec,1
http://www.www.bct-cawe.net/post.php,1
http://www.www.bdnglobal.org/modules/telekom/telekom_deutschland_gmbh,1
http://www.www.bdnglobal.org/modules/telekom/vodafone_onlinerechnung,1
http://www.www.bds-1.com/gfftte3uv,1
http://www.www.beautycollegeofamca.com/gfzbzv9j,1
http://www.www.beautycollegeofamca.com/h17if71,1
http://www.www.beck-kituzo.hu/14czb,1
http://www.www.beck-kituzo.hu/9q4tim4,1
http://www.www.beck-kituzo.hu/dkfdpqj,1
http://www.www.behrendt-pasewalk.de/blog/wp-content/plugins/source.php?id=,1
http://www.www.belta-bd.org/t67bg,1
http://www.www.bemkm.undip.ac.id/images/miii.exe,1
http://www.www.beneli.be/jkYTFhb7,1
http://www.www.beniculturali.org/j8fn3rg3,1
http://www.www.bertiesbutchers.com/,1
http://www.www.besaeco.com/bright1/post.php,1
http://www.www.bestjob.my/system/modules/comments/,1
http://www.www.betoracle.tips/xaso/gate.php,1
http://www.www.bfqnup.party,1
http://www.www.bfsa.gov.bd/t67bg,1
http://www.www.bhaveshkumar.pw/line/serverphp/cp.php?m=login,1
http://www.www.bigemaillist.com/temp/,1
http://www.www.biocpl.org/,1
http://www.www.bioinfotst.cba.pl/u89o4,1
http://www.www.biologiazsg.cba.pl/09u9jn87,1
http://www.www.biometric-fisher.net/Panel/,1
http://www.www.birthmark.go.ro/87b3ff3rc,1
http://www.www.bitdefendor.com/,1
http://www.www.biteskillerr.net/errorpage/a01/,1
http://www.www.biteskillerr.net/errorpage/a02/,1
http://www.www.bitupont.hu/02bjJBHDs,1
http://www.www.bivouac-iguana-sahara-merzouga.com,1
http://www.www.bkav2010.net/support/flashplayer/downloads.html,1
http://www.www.bkcelje.50webs.com/jkYTFhb7,1
http://www.www.blackshadowsecurity.com/Panel/,1
http://www.www.blind.or.th/file/data/wp-cron.php,1
http://www.www.blizzard-wow-mail-us.com,1
http://www.www.blizzard-wow-sa-us-battle.com,1
http://www.www.blizzzrd-net.com,1
http://www.www.blogbiz.club/index.php,1
http://www.www.blogonur.com,1
http://www.www.bluedizioni.com/78yhuinFYs,1
http://www.www.bluedizioni.com/legvkru1,1
http://www.www.bnews.bg/article/205989,1
http://www.www.bnpparibasfortis.be.rbnnm.info/aanvragen,1
http://www.www.bobp.org.uk/9u8jreve,1
http://www.www.bogusleek.co.uk/09uh8ny,1
http://www.www.bonnobride.com,1
http://www.www.boshraamin.com/wp-includes/,1
http://www.www.box.co.nz/,1
http://www.www.brasilmotos.com/imagens/temp.rar,1
http://www.www.briarhurst.org/2mo9u,1
http://www.www.brihodasestrelas.com.br/wp-blog/adm/index.php?m=login,1
http://www.www.brindesgama.com.br/system/logs/k1.exe,1
http://www.www.broadbandcompared.com.au/compare-plans/middle-camberwell,1
http://www.www.brotatoes.com,1
http://www.www.bruining-administraties.nl/09y7gnninj,1
http://www.www.brutalwoods.com/2t1sxq7t,1
http://www.www.btb-bike.de/psoexes,1
http://www.www.btb-bike.de/psoexes?UlXIkkwe=kIkGHdxeh,1
http://www.www.btdot.com/bbs/data/boot1.gif,1
http://www.www.btopenwor1d.com/Panel/,1
http://www.www.bullypedia.net/g38f3fg,1
http://www.www.bwmodels.com/h78r3gfe,1
http://www.www.bytove.jadro.szm.com/g76gyui,1
http://www.www.bytove.jadro.szm.com/j8fn3rg3,1
http://www.www.c10-qadevtest.net/nuyff45d/87tf23w.exe,1
http://www.www.cabana.it/9u8jreve,1
http://www.www.caciltd.com/,1
http://www.www.cafealaska.es/bc3z9j9,1
http://www.www.cafealaska.es/uzfdn3,1
http://www.www.caffematto.it/gt1thmq5,1
http://www.www.caijingrensheng.com/wp-content/plugins/wp-db-ajax-made/1v3Ak/y2oW.doc,1
http://www.www.caixapre.com.br,1
http://www.www.calcadoskalliny.com/images/email.php,1
http://www.www.c-ambergreen.com/HfgfvhTR5,1
http://www.www.camelu.com/j988765,1
http://www.www.cameracontrol.com/knby545,1
http://www.www.caminettilcd.it/66tthne,1
http://www.www.caminettilcd.it/78yhuinFYs,1
http://www.www.caminettilcd.it/8976fyvgg,1
http://www.www.caminettilcd.it/ikpjqqt,1
http://www.www.canadabaydental.com.au/,1
http://www.www.canadianrugs.com,1
http://www.www.candlerparkchiropractic.com/1522dekalb/adminpanel/admin.php?m=login,1
http://www.www.capisp.com/,1
http://www.www.carboplast.it/54ghnnuo,1
http://www.www.carloabati.com/78yhuinFYs,1
http://www.www.carloabati.com/8976fyvgg,1
http://www.www.carloabati.com/GHBuyd472,1
http://www.www.carloabati.com/nhrv0e,1
http://www.www.carloabati.com/omt672,1
http://www.www.carofoto. ch/img/,1
http://www.www.carquote.net.au/info/about,1
http://www.www.casafavais.com/plugins/system/gbweb.zip,1
http://www.www.cataclysm-net.cf/Panel/,1
http://www.www.cata-coin.net/control/Panel/,1
http://www.www.catherinemarcus.com/wp-content/plugins/telekom/telekom_deutschland_gmbh,1
http://www.www.catherinemarcus.com/wp-content/plugins/telekom/vodafone_onlinerechnung,1
http://www.www.cattlognore.com/catalogos/panfletos.pac,1
http://www.www.cavershamwildlife.com.au/?gclid=CPa1zf7228cCFVUHvAodx3QHpQ,1
http://www.www.cbactive.com/d8kn9vtb,1
http://www.www.cbppnews.com/movie.swf,1
http://www.www.ccnprodusenaturiste.home.ro/g76gyui,1
http://www.www.cctv777.com/wp-content/plugins/telekom/telekom_deutschland_gmbh,1
http://www.www.cctv777.com/wp-content/plugins/telekom/vodafone_onlinerechnung,1
http://www.www.cctvalberton.co.za,1
http://www.www.cdc-ccd.org/151xm,1
http://www.www.cdhomexpo.cn,1
http://www.www.ceccatobassano.it/jkYTFhb7,1
http://www.www.ceccosport.it/02bjJBHDs,1
http://www.www.cemasian.com/chi/post.php,1
http://www.www.centralcour.com/photos/db/cp.php?m=login,1
http://www.www.centroinfantilelmolino.com/2sgw0ch,1
http://www.www.centroinfantilelmolino.com/58fcdw,1
http://www.www.centroinfantilelmolino.com/60wfh,1
http://www.www.centroinfantilelmolino.com/9uh87g756,1
http://www.www.centroinfantilelmolino.com/mmm4a9tj,1
http://www.www.centroinfantilelmolino.com/qtuuvm2,1
http://www.www.cetlot.com/wp-includes/pomo/idx.php?id=,1
http://www.www.cfbrr.com,1
http://www.www.cgi-bim.ru/panel/admin.php,1
http://www.www.cham.com.tw/images/dzh_0925.24.jpg,1
http://www.www.cham.com.tw/images/dzh_0925.jpg,1
http://www.www.chantale.force9.co.uk/ckwz1,1
http://www.www.chcfi.com/themes/wind/views/chinese/,1
http://www.www.chcfi.com/themes/wind/views/imgs/,1
http://www.www.checkmalware.org/,1
http://www.www.chinahush.com/2014/12/27/can-common-views-of-chinese-women-be-changed,1
http://www.www.china-jlt.com,1
http://www.www.chinasmack.com/2016/digest/chinese-tourist-bit-by-snake-in-,1
http://www.www.chinasmack.com/2016/digest/woman-discards-her-food-on-shanghai-,1
http://www.www.chinastrats.com,1
http://www.www.chipo.republika.pl/ndpoxv,1
http://www.www.chiyoung.net.cn/ddowtj/users/rLVBP/ONWG.doc,1
http://www.www.chmail.in/,1
http://www.www.christianfasselt.de/HfgfvhTR5,1
http://www.www.chukumaandtunde.net,1
http://www.www.ciapparelli.com/7h8gbiuomp,1
http://www.www.cibonline.org,1
http://www.www.cidra.com.ar/images/stories/1.pdf,1
http://www.www.cifra.pt/teste/images/email.php,1
http://www.www.cimbls.com/latino.exe,1
http://www.www.cimo.org/media/system/js/cp.php?m=login,1
http://www.www.cinecast.ca/igor/,1
http://www.www.citrusandcandy.com/2009/11/sweet-and-simple-mini-christmas-cakes.html,1
http://www.www.citylink.co.nz/,1
http://www.www.citytonight.es/69210lmg,1
http://www.www.citytonight.es/9uh87g756,1
http://www.www.ckmp.ru/sijxxshn,1
http://www.www.clalighting.com.au/,1
http://www.www.clap4ya.com/1eodzfvkg,1
http://www.www.cleanerzoomer.com/,1
http://www.www.clientescadastrados.inf.br/cara/acesso.php,1
http://www.www.clippinglook.com.br/img/icons/DSC00280.jpg,1
http://www.www.cloudninehair.co.nz/find-a-salon/,1
http://www.www.cloudsota.com,1
http://www.www.cmg-ingegneria.it/j8fn3rg3,1
http://www.www.cmpartners.com.au,1
http://www.www.cmps.ba.gov.br/libraries/legacy/webmails.php,1
http://www.www.cmt.ro/cjpqr4,1
http://www.www.cnbhgy.com/786585d/08g7g6r56r.exe,1
http://www.www.cnhdin.cn,1
http://www.www.cnmilit.com,1
http://www.www.cn-server.com,1
http://www.www.cnteam.biz/block/login.php,1
http://www.www.coffeeforums.com/,1
http://www.www.collectcoins.net/loading/admin.php,1
http://www.www.combra.eu/includes/images/logo.jpg,1
http://www.www.com-cuenta-de-servicio-662494.org,1
http://www.www.comefri.es/HfgfvhTR5,1
http://www.www.comeinbaby.com/app/app.php,1
http://www.www.comeinbaby.com/app/getversion.php,1
http://www.www.comeinbaby.com/app/saveinfo.php,1
http://www.www.comeinbaby.com/getinsad/,1
http://www.www.comeinbaby.com/insad_log/,1
http://www.www.comeinbaby.com/mac/getipa2.php,1
http://www.www.comeinbaby.com/mac/getsoft.php,1
http://www.www.comeinbaby.com/mac/getversion.php,1
http://www.www.comeinbaby.com/mac/saveinfo.php,1
http://www.www.comeinbaby.com/mac_log/,1
http://www.www.comeinbaby.com/start_log/,1
http://www.www.comeinbaby.com/update_log/,1
http://www.www.comeinbaby.com/updateerror/,1
http://www.www.comervillamil.com/9dsr6z,1
http://www.www.comervillamil.com/dqzo2,1
http://www.www.comervillamil.com/vxogxma,1
http://www.www.cometothetruth.com/cms/tinymce/examples/src.php?id=,1
http://www.www.commentaborderunefille.fr/8976fyvgg,1
http://www.www.commentaborderunefille.fr/HJghjt872,1
http://www.www.commentaborderunefille.fr/rwbnm,1
http://www.www.commoditiessellers.net/nation/post.php,1
http://www.www.companydev.in/mavlad/panel/,1
http://www.www.compland.ee/9mvezxdy,1
http://www.www.compland.ee/x5ewa6u,1
http://www.www.compsec.co.nz/lpmn9vw,1
http://www.www.comunedicanischio.it/h78r3gfe,1
http://www.www.concentraimoveis.com.br/admin/img/kil/get.php,1
http://www.www.conciencia.cl/skin/install/Panel/,1
http://www.www.concime.com/nJHbj0266b,1
http://www.www.concisefinance.com.au/financial-planning/,1
http://www.www.confrariademulheresbrasil.com.br/plugins/user/Visualizar.exe,1
http://www.www.consistwa.com/,1
http://www.www.contabilidadeattiva.com.br/wsb/w.gif,1
http://www.www.coolhaas.com/home/wp/cp.php?m=login,1
http://www.www.coopibi.coop.br/js/lightbox/contador/scr.php,1
http://www.www.coozpn.cba.pl/78yhuinFYs,1
http://www.www.coozpn.cba.pl/9f0w1t3,1
http://www.www.corama.com/n3rv3rv,1
http://www.www.cornwallmusiceducationhub.org/tag/heartlands-pool/,1
http://www.www.cortesidesign.com/HJghjb54,1
http://www.www.cortesidesign.com/HJghjb54?hvfXYMH=WKamGyQQy,1
http://www.www.cortesidesign.com/qfdirfh,1
http://www.www.coseincredibili.it/gugpcpb,1
http://www.www.cosentinoarredamenti.com/1zq31,1
http://www.www.cosentinoarredamenti.com/q8xyap,1
http://www.www.countrysaloonriki.sk/num/9987tg6v54,1
http://www.www.cpeconsultores.com/tmp/pack.tar.gz,1
http://www.www.creditbeuar.com/human.exe.exe,1
http://www.www.cristaleriadominguez.com/fxcx6ep,1
http://www.www.cristinabertuzzi.com/09uh8ny,1
http://www.www.crmpropertiesllc.com/infran.dll,1
http://www.www.crowdbitz.com/blog/coupons,1
http://www.www.csdtin.com.au/?page_id=41,1
http://www.www.csearsas.com,1
http://www.www.csm94.org/78yhuinFYs,1
http://www.www.csm94.org/8976fyvgg,1
http://www.www.csm94.org/v450ujsb,1
http://www.www.csob-24.in/project/i.gif,1
http://www.www.cs-strumentazione.it/9u8jreve,1
http://www.www.ctpconegliano.it/nb20gjBV,1
http://www.www.cubasitours.com/htmlMimeMail5/ejemplo/source.php?id=,1
http://www.www.cuisine2001.com/cgdefault/Panel/,1
http://www.www.culturalheritagemanagement.org/78yhuinFYs,1
http://www.www.culturalheritagemanagement.org/tpnstb3j,1
http://www.www.curtincare.com.au/about-us,1
http://www.www.customercentre.com.au/,1
http://www.www.customerexperiencemagazine.co.uk/,1
http://www.www.cutillas.fr/lmc80sdb,1
http://www.www.cuxheaveninvestmentltd.com/upate.exe,1
http://www.www.cv88.eu/pixies/admin/diamond/,1
http://www.www.cvdesign.nl/h7fid1op,1
http://www.www.cvshopfactory.com/da9p4ja,1
http://www.www.cylia.org/theatre/wp-includes/theme-compat/Errorsms.exe,1
http://www.www.czkey1n.com/new/admin/1/cp.php?letter=login,1
http://www.www.czzcjlb.com,1
http://www.www.dahuahdcvi.com/4yjo2ewbam,1
http://www.www.dailyforeignnews.com/,1
http://www.www.dailysanitations.com/flash/swf/cp.php?m=login,1
http://www.www.daleelkw.com:80/Facture.pdf.zip,1
http://www.www.dallaglio-nordin.com/cjkgjtl,1
http://www.www.damasoinfante.com/7pmfw,1
http://www.www.damasoinfante.com/k5ukr,1
http://www.www.dan-dumitrache.go.ro/qz7ms,1
http://www.www.dapaluda.it/987nkjh8,1
http://www.www.dark2001.tk/Dark/,1
http://www.www.darkhollowcoffee.com/oqlyd9m,1
http://www.www.dataclen.org/,1
http://www.www.dedycker.be/8t76v45,1
http://www.www.deedurhamdesign.com/files/get_msg.html,1
http://www.www.defenceiq.us/,1
http://www.www.dehomefurniture.com/files/get_msg.html,1
http://www.www.dellobusiness.com/calender/date/30/cp.php?letter=login,1
http://www.www.dellobusiness.com/panel/admin.php,1
http://www.www.deluxepharmacy.net,1
http://www.www.demelkwegtuk.nl/ub4btafy96,1
http://www.www.depraetere.net/897fyDnv,1
http://www.www.depressionforums.org/forums/,1
http://www.www.depressionforums.org/forums/topic/80185-mirtazapine-is-making-me-miserable/,1
http://www.www.desmitse.nl/om5zin9,1
http://www.www.destine.broker.go.ro/n3rv3rv,1
http://www.www.destroyedug.top/log.php?f=2.dat,1
http://www.www.deviceservice.name/Panel/,1
http://www.www.df9jw.homepage.t-online.de/09yhbvt4,1
http://www.www.dgnfd564sdf.com:8080/dsfrefr,1
http://www.www.dgnfd564sdf.com:8080/ferwfrre,1
http://www.www.dgnfd564sdf.com:8080/gfhddsfew,1
http://www.www.dgnfd564sdf.com:8080/gfhjrtfyhuf,1
http://www.www.dgnfd564sdf.com:8080/rewgtf3er4,1
http://www.www.dgnfd564sdf.com:8080/sdmfdsfhjfe,1
http://www.www.dgnfd564sdf.com:8080/sfewfesfs,1
http://www.www.diacelalimentacion.es/pkjn8g5,1
http://www.www.diacelalimentacion.es/tyy1u67,1
http://www.www.dialektika.extra.hu/78yhuinFYs,1
http://www.www.dialektika.extra.hu/9lfdvl,1
http://www.www.diegofabbri.com/n3rv3rv,1
http://www.www.dietmar-bernhard.de/rthvkws,1
http://www.www.digi9.in/vx9x9,1
http://www.www.digitalspidey.com/,1
http://www.www.ding-a-ling-tel.com/98yh87nb6v4,1
http://www.www.ding-a-ling-tel.com/cws7gn1,1
http://www.www.diplomatnews.org/,1
http://www.www.disquesanciens.com/kry488,1
http://www.www.dmc-finland.fi/897fyDnv,1
http://www.www.dmjc-malaysiapalmproducts.com/keyb/keybase/post.php,1
http://www.www.dnss.zyns.com/,1
