url,label
http://www.nbcactionnews.com/dpp/news/education/kansas-city-missouri-school-district%27s-pre-k-program-no-longer-free,0
http://www.nbcactionnews.com/dpp/news/education/kcmsd-%27back-to-school%27-nights-begin-on-afrikan-centered-education-campus,0
http://www.nbcactionnews.com/dpp/news/education/Mayor-Sly-James-says-he-s-stunned-by--sudden-resignation-of-KCMSD-superintendent-Dr-John-Covington,0
http://www.nbcactionnews.com/dpp/news/education/principal-at-southwest-early-college-campus-resigns-position,0
http://www.nbcactionnews.com/dpp/news/education/State-recommendation-KCMO-schools-should-lose-accreditation,0
http://www.nbcactionnews.com/dpp/news/education/student-videotapes-teacher-fighting-at-paseo-academy,0
http://www.nbcactionnews.com/dpp/news/education/Teachers-Union-President-concerned-state-will-take-over-Kansas-City-Missouri-School-District,0
http://www.nbcactionnews.com/dpp/news/local_news/bomb-and-arson-squad-called-to-small-classroom-fire-at-southwest-high-school,0
http://www.nbcactionnews.com/dpp/news/local_news/bond-bridge-lighting-set-for-tonight-before-fireworks-show,0
http://www.nbcactionnews.com/dpp/news/local_news/broadway-bridge-to-close-for-4-months-as-modot-works-to-replace-it,0
http://www.nbcactionnews.com/dpp/news/local_news/burning-cell-phone-tower-closes-both-directions-of-interstate-435-at-front-street,0
http://www.nbcactionnews.com/dpp/news/local_news/city-council-to-vote-on-the-proposed-office-building-on-the-country-club-plaza,0
http://www.nbcactionnews.com/dpp/news/local_news/front-street-extension-will-connect-bond-bridge-and-river-market-in-kansas-city,0
http://www.nbcactionnews.com/dpp/news/local_news/investigations/epa-moves-to-reuse-bannister-federal-complex-and-avoid-special-superfund-status-,0
http://www.nbcactionnews.com/dpp/news/local_news/investigations/highway-patrol-lists-16-sex-offenders-living-within-one-mile-of-missing-baby%27s-home,0
http://www.nbcactionnews.com/dpp/news/local_news/kauffman-stadium-could-soon-get-new-name,0
http://www.nbcactionnews.com/dpp/news/local_news/KC-Mayor-Sly-James-son-involved-in-disturbance-at-Power-and-Light-diner,0
http://www.nbcactionnews.com/dpp/news/local_news/memorial-garden-at-east-high-school-dedicated-to-students-who-have-died-due-to-senseless-violence,0
http://www.nbcactionnews.com/dpp/news/local_news/police:gangs-use-kc-schools-to-recruit,0
http://www.nbcactionnews.com/dpp/news/local_news/streetcar-route-proposed-along-main-street,0
http://www.nbcactionnews.com/dpp/news/local_news/survivors-ask-catholic-church-to-follow-through-on-%2708-promises,0
http://www.nbcactionnews.com/dpp/news/political/Former-Kansas-City-Mayor-Mark-Funkhouser-announces-new-gig,0
http://www.nbcactionnews.com/dpp/news/region_missouri/lees_summit/crash-slows-traffic-on-i-470-eastbound-at-pryor,0
http://www.nbcactionnews.com/dpp/news/region_missouri/northland/paseo-bridge-closes-so-demolition-work-can-begin,0
http://www.nbcactionnews.com/dpp/news/region_missouri/overturned-cattle-truck-closes-northbound-lanes-of-interstate-29-south-of-st.-joseph,0
http://www.nbcactionnews.com/dpp/news/state/missouri/Former-Kansas-City-area-football-stars-save-child-trapped-inside-hot-car,0
http://www.nbcactionnews.com/dpp/news/state/missouri/former-missouri-porn-star-quits-her-high-school-teaching-job,0
http://www.nbcactionnews.com/dpp/sports/college_sports/big_xii_coverage/bracket-set-for-2011-big-12-men%27s-basketball-tournament-at-the-sprint-center,0
http://www.nbcactionnews.com/dpp/sports/college_sports/big_xii_coverage/kansas%2C-texas-a%26m-tied-for-first-in-preseason-men%27s-basketball-poll,0
http://www.nbcactionnews.com/dpp/sports/jacks_smack/jacks-smackpro-sports-teams-continue-to-soak-us-for-every-penny-they-can-get-their-grubby-hands-on,0
http://www.nbcactionnews.com/dpp/traffic/another-challenging-weekend-for-motorists-along-interstate-70-in-kansas-city,0
http://www.nbcactionnews.com/dpp/traffic/crash-snarls-southbound-broadway-bridge-traffic,0
http://www.nbcactionnews.com/dpp/traffic/SB-I-435-closed-at-Shawnee-Mission-Parkway,0
http://www.nbcactionnews.com/generic/news/local_news/investigations/Topic-Investigators-Bannister,0
http://www.nbcactionnews.com/subindex/entertainment/38_the_spot_kmci,0
http://www.nbcahomes.com,1
http://www.nbcbayarea.com/blogs/press-here/,0
http://www.nbcbayarea.com/news/local/Call-IT-Oco-Coliseum-Starting-Tomorrow-123230778.html,0
http://www.nbcbayarea.com/news/local/Jean-Quan-Website-Hacked-132877688.html,0
http://www.nbcbayarea.com/news/local/Keith-Olbermann-Calls-on-Jean-Quan-to-Resign-132711143.html,0
http://www.nbcbayarea.com/news/local/Mary-Hayashi-Not-in-Court-for-Shoplifting-Hearing-133910133.html,0
http://www.nbcbayarea.com/news/local/Yusuf-Bey-IV-Murder-Trial-Nears-Its-End-121239349.html,0
http://www.nbcbayarea.com/on-air/about-us/Brent_Cannon.html,0
http://www.nbcc.lockton-ins.com/,0
http://www.nbcchicago.com/blogs/madhouse-enforcer/Before-Convention-Stan-May-Have-Gotten-Busy-125645113.html,0
http://www.nbcchicago.com/blogs/madhouse-enforcer/Season-Preview-Corey-Crawford-129822193.html,0
http://www.nbcchicago.com/news/local/stafford-missing-mother-laura-johnson-132756813.html,0
http://www.nbcchicago.com/news/weird/Giant-Baby-Boy-Born-in-California--121681714.html,0
http://www.nbcconnecticut.com/news/local/Nurse-Betty-Plays-Pretend-52626832.html,0
http://www.nbcdfw.com/news/local/Liquor-Store-Owner-Charged-After-Fire-Deaths-131076688.html,0
http://www.nbcdfw.com/the-scene/food-drink/11-Year-Old-Chef-Behind-Kent-Rathbun-Restaurant-Dessert-126018229.html,0
http://www.nbcindia.com/browse/List1221.htm,0
http://www.nbcindia.com/subject-personal-memoirs-books-412-5-4.html,0
http://www.nbclocalmedia.com/la/capability/nbc-ca-nonstop,0
http://www.nbclosangeles.com/,0
http://www.nbclosangeles.com/on-air/as-seen-on/Three--Stations-Team-to-Launch-NBC-California-Nonstop-121096769.html,0
http://www.nbclosangeles.com/shows/canonstop/,0
http://www.nbcmhf.com/inductees.html,0
http://www.nbcnewyork.com/,0
http://www.nbcnewyork.com/news/local/NJ-State-Police-Outraged-Over-Rapper-Invited-to-White-House-121596869.html,0
http://www.nbcnewyork.com/news/local/Rangers-Sean-Avery-Arrested-in-California-126825538.html,0
http://www.nbcphiladelphia.com/on-air/about-us/Bill_Henley.html,0
http://www.nbcphiladelphia.com/on-air/about-us/PHI-BIO_Aditi_Roy.html,0
http://www.nbcphiladelphia.com/video/,0
http://www.nbcsandiego.com/on-air/,0
http://www.nbcsandiego.com/on-air/as-seen-on/Three--Stations-Team-to-Launch-NBC-California-Nonstop-121096769.html?rr=td,0
http://www.nbcsports.msnbc.com/id/25918107,0
http://www.nbcsports.msnbc.com/id/27809164/,0
http://www.nbcsports.msnbc.com/id/28409144/,0
http://www.nbcsports.msnbc.com/id/3404176/,0
http://www.nbcsports.msnbc.com/id/3661108,0
http://www.nbcsports.msnbc.com/id/40248270,0
http://www.nbcsports.msnbc.com/id/40248969,0
http://www.nbcsports.msnbc.com/id/41550956/ns/sports-college_basketball/,0
http://www.nbcsports.msnbc.com/id/43618973/,0
http://www.nbcsports.msnbc.com/id/44903473,0
http://www.nbcsports.msnbc.com/id/45182179,0
http://www.nbcsports.msnbc.com/id/45356920/ns/sports-soccer/,0
http://www.nbcsports.msnbc.com/id/45369950/ns/sports-college_basketball/,0
http://www.nbcsports.msnbc.com/id/5202693/,0
http://www.nbcsports.msnbc.com/id/5705620/,0
http://www.nbcsports.msnbc.com/id/6814879/,0
http://www.nbcuauctions.com/,0
http://www.nbcubenefits.com/,0
http://www.nbcudirect.com/,0
http://www.nbcudirect.com/pageprogram051111/,0
http://www.nbcumv.com/mediavillage/,0
http://www.nbcumv.com/mediavillage/distribution/nutvconsprod/,0
http://www.nbcumv.com/mediavillage/networks/nbcentertainment/latenightwithjimmyfallon,0
http://www.nbcuni.com/,0
http://www.nbcuni.com/contact-us/focus-features/adriene-bowles,0
http://www.nbcuni.com/corporate/management,0
http://www.nbcuni.com/corporate/newsroom/major-league-soccer-and-nbc-sports-group-announce-multi-year-partnership,0
http://www.nbcuni.com/film/focus-features,0
http://www.nbcuni.com/film/universal-pictures,0
http://www.nbcunicareers.com/,0
http://www.nbcunicareers.com/internships/,0
http://www.nbcuni-internationalcareers.com/faqs/,0
http://www.nbcuni-internationalcareers.com/our-credo/,0
http://www.nbcuniversal.presscentre.com/,0
http://www.nbcuniversalarchives.com/,0
http://www.nbcuniversalauctions.com/,0
http://www.nbcuniversalstore.com/,0
http://www.nbcuniversalstore.com/?v=nbcu,0
http://www.nbcuniversalstore.com/?v=universal-studios,0
http://www.nbcuniversalstore.com/chuck-sarah-walker-magnet/detail.php?p=300719,0
http://www.nbcuniversalstore.com/focus-features/index.php?v=universal-studios_focus-features,0
http://www.nbcuniversalstore.com/friday-night-lights-original-soundtrack-cd-volume-2/detail.php?p=260778,0
http://www.nbcuniversalstore.com/quantum-leap-season-5-dvd-full-frame/detail.php?p=11557,0
http://www.nbcuniversalstore.com/tonight-show-with-jay-leno/index.php?v=nbc_tonight-show-with-jay-leno,0
http://www.nbcuniversalstore.resultspage.com/,0
http://www.nbcuniversalstore.resultspage.com/nbc/Lanyard,0
http://www.nbcuotlp.com/,0
http://www.nbcupuma.com/,0
http://www.nbcwashington.com/,0
http://www.nbcwashington.com/news/local/New-DC-Emergency-Alerts-to-Urge-People-to-Stay-in-Place-131830358.html,0
http://www.nbcwashington.com/the-scene/food-drink/Occupy-California-Tortilla--132611018.html,0
http://www.nbebasketball.com/w3/2009-1202/maurice-harkless-nearing-decision/,0
http://www.nbebasketball.com/w3/2009-big-east-recruit-database/class-of-2010/maurice-walker/,0
http://www.nbebasketball.com/w3/2009-big-east-tournament-tickets/,0
http://www.nbebasketball.com/w3/2011-0305/2011-big-east-tournament-schedule-tickets/,0
http://www.nbebasketball.com/w3/2011-0831/2011-12-big-east-conference-composite-men%e2%80%99s-basketball-conference-schedule/,0
http://www.nber.org/papers/w14412,0
http://www.nbgimak.com,1
http://www.nbgsara.ca,1
http://www.nbierma.blogspot.com/,0
http://www.nbii.gov/portal/server.pt/community/animals_and_plants_of_the_region/880,0
http://www.nbii.gov/portal/server.pt/community/plants%2C_animals___other_organisms/248,0
http://www.nbinternmentcampmuseum.ca/phase2.php,0
http://www.nbj.com/issue/0501/13/136,0
http://www.nbjc.org/news/feb-25-2006-marlon-riggs.html,0
http://www.nbjzpx.com/knby545,1
http://www.nbjzpx.com/n9ih0k,1
http://www.nbkbmrqspt.udytqjeafjmgijovfi.ml:31854/welcome/1652573/champion-crawl-royal-sirius-nameless-structure,1
http://www.nbl.doe.gov/htm/EML_Legacy_Website/pubcross.htm,0
http://www.nblcebnaabffbflb.co /,1
http://www.nblg.co.uk/?page_id=74,0
http://www.nbm.gov,0
http://www.nbmbaa.careers.adicio.com/careers/company/detail?id=296713,0
http://www.nbmpub.com/mystery/geary.html,0
http://www.nbofc.com/,0
http://www.nbofc.com/a_location.htm,0
http://www.nbofc.mortgagewebcenter.com/,0
http://www.nbook.far.ru/111,1
http://www.nbpharma.ca/default.asp?mn=1.19.378.379,0
http://www.nbpolyfilms.com/,0
http://www.nbra.net/Default.aspx?tabid=85,0
http://www.nbradley.info/index.php?option=com_content&view=article&id=23&Itemid=29,0
http://www.nbrady.co.uk/,0
http://www.nbrady.co.uk/?cat=1,0
http://www.nbrc.gov,0
http://www.nbrmp.org/features/SOSICEBERG.cfm,0
http://www.nbrothers.com/technote7/board.php?board=qqqmain&amp;command=skin_insert&amp;exe=insert_iboard1_home,1
http://www.nbrqrwyjbwcludpjj.click/data/info.php,1
http://www.nbs-enb.ca/,0
http://www.nbson.com/,0
http://www.nbspserliststthelist.xyz,1
http://www.nbsubscribe.missouri.edu/news-releases/2011/0607-summer-program-offers-talented-missouri-high-school-students-new-opportunities-at-mu/,0
http://www.nbsyinalcentricem.com,1
http://www.nbtbank.com,0
http://www.nbts.edu,0
http://www.nbwines.blogspot.com/2009/02/barefoot-zinfandel-nv.html,0
http://www.nbwspa.com/,1
http://www.nbxuvpnygdfcilk.biz/upload/_dispatch.php,1
http://www.nc.gov,0
http://www.nc.milesplit.com/teams/UNC,0
http://www.nc100bw-pa.com/libraries/maka.htm,1
http://www.nc2199.eden5.netclusive.de/Invoice.zip,1
http://www.nc6184zxta.cynesuwecyrwsed.com/czsuioknb5\no1xedmhe1a.zexutyjocujwsed.net/index.php?aff=ss593jcc6t&id=73HQiqaazbO&partner=2gxj5olnud,1
http://www.ncaa.collegebasketballblog.cooperspick.com/,0
http://www.ncaa.com/championships/basketball-men/d2,0
http://www.ncaa.com/championships/basketball-women/d1,0
http://www.ncaa.com/championships/trackfield-outdoor-men/d2,0
http://www.ncaa.com/championships/wrestling/d1,0
http://www.ncaa.com/history/basketball-men/d1,0
http://www.ncaa.com/history/golf-men/d1,0
http://www.ncaa.com/history/wrestling/d1,0
http://www.ncaa.com/history/wrestling/d2,0
http://www.ncaa.com/news/volleyball-women/article/2011-11-18/ucm-rolls-despite-absent-offense,0
http://www.ncaa.com/sports/basketball-women/d3,0
http://www.ncaa.org/,0
http://www.ncaa.org/wps/wcm/connect/public/ncaa/resources/latest+news/2010+news+stories/october/john+cooper+was+among+the+founders+of+the+jump+shot,0
http://www.ncaa.org/wps/wcm/connect/public/ncaa/resources/latest+news/2011/november/joe+castiglione+appointed+to+division+i+mens+basketball+committee,0
http://www.ncaabasketballshorts.com/,0
http://www.ncaabbs.com/showthread.php?tid=285192,0
http://www.ncaabbs.com/showthread.php?tid=288610,0
http://www.ncaabbs.com/showthread.php?tid=419085,0
http://www.ncaabbs.com/showthread.php?tid=495843,0
http://www.ncaabbs.com/showthread.php?tid=497112,0
http://www.ncaabbs.com/showthread.php?tid=530328,0
http://www.ncaachampions.com/NCAAsports/SEC_Champions.html,0
http://www.ncaachampspromotion.com/,0
http://www.ncaafootball.com/News/tabid/729/Article/136453/In-The-FCS-Huddle-2011-Northeast-Conference-Preview.aspx,0
http://www.ncaafootballnewsclearinghouse.blogspot.com/,0
http://www.ncaahockey.wordpress.com/,0
http://www.ncaanary.tecbox.com/200cx/ncaa-fi0.html,0
http://www.ncaa-nba-basketball-playoffs-betting-gambling-wagering.com/,0
http://www.ncaaonemansopinion.blogspot.com/,0
http://www.ncaa-soccer.scorertosms.com/,0
http://www.ncaasports.cstv.com/sports/m-baskbl/spec-rel/ncaa-m-baskbl-spec-rel.html,0
http://www.ncaasports.cstv.com/sports/w-baskbl/spec-rel/ncaa-w-baskbl-spec-rel.html,0
http://www.ncaatournamentbracket.org/,0
http://www.ncaatournamentbracket.org/2010/02/2010-sec-basketball-tournament-schedule-and-bracket/,0
http://www.ncaatournamentbracket.org/2011/08/2012-big-12-basketball-tournament/,0
http://www.ncaatournamentbracket.org/2011/08/2012-big-east-basketball-tournament-schedule/,0
http://www.ncaawiki.com/index.php/Central_Michigan,0
http://www.ncaawiki.com/index.php/Dick_Howser_Stadium,0
http://www.ncaawiki.com/index.php/Nello_Falaschi,0
http://www.ncaawiki.com/index.php/Santa_Clara_Football_History,0
http://www.ncaawomensbasketballnewsclearinghouse.blogspot.com/,0
http://www.ncagr.gov,0
http://www.ncagr.gov/,0
http://www.ncalc.org/cc0211.html,0
http://www.ncalc.org/cc0610.html,0
http://www.ncalc.org/cc0611.html,0
http://www.ncarchitects.lib.ncsu.edu/people/P000065,0
http://www.ncarchitects.lib.ncsu.edu/people/P000073,0
http://www.ncarts.org/county.cfm?county=Pender,0
http://www.ncat.edu/~mcginley/publications.html,0
http://www.ncbar.gov,0
http://www.ncbi.nlm.nih.gov/books/NBK1116/,0
http://www.ncbi.nlm.nih.gov/books/NBK1408/,0
http://www.ncbi.nlm.nih.gov/books/NBK22835/,0
http://www.ncbi.nlm.nih.gov/books/NBK44968/,0
http://www.ncbi.nlm.nih.gov/gene/3107,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1071009/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1071527/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1115607/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1115803/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1117285/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC111971/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1191781/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1196372/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1215519/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1224049/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1232118/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC127574/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1302135/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1337937/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1339426/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1346507/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1396380/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1435631/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1435849/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1447362/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1447902/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1448785/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1479962/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1483187/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC149917/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1524852/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1533997/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1534094/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1619957/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC164314/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC170405/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1717946/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1730169/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1771742/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1773656/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1794538/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1819377/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1862663/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1879301/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1879317/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1880203/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1885355/,0
http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1891197/,0
