url,label
http://www.ctva.biz/US/Legal/PerryMason_01_(1957-58).htm,0
http://www.ctventures.com/,0
http://www.ctvlondon.ca/,0
http://www.ct-watches.dk,1
http://www.ct-westport.doctors.at/dr/richard-bloom-drrichardfredricbloomphd,0
http://www.ctwomensbasketballhalloffame.com/past_inductees.html,0
http://www.ctwomensbasketballhalloffame.com/years/2004.html,0
http://www.ctworkerscomplaw.com/moole/moole,1
http://www.ctworkerscomplaw.com/moole/moole/,1
http://www.ctylinkltd.com,1
http://www.ctzmp0lq8t.symirijibimsds.net/06l08u3utq\nad.convfunnel.com/fusionx/www/delivery/afr.php?zoneid=941&cb=35391052662,1
http://www.cu.edu/regents/Awards/AwardsMaster.htm,0
http://www.cu.wikipedia.org,0
http://www.cu23249.tmweb.ru/mine/gate.php,1
http://www.cu35311.tmweb.ru/8CustomerWeb/pages/login,1
http://www.cua.edu,0
http://www.cuaa.edu,0
http://www.cuaa.edu/,0
http://www.cuabc.org/fraternities-and-sororities/,0
http://www.cuacardinals.com/sports/mbkb/2010-11/releases/100_years_of_hoops_article,0
http://www.cuacardinals.com/sports/mbkb/coaches/index,0
http://www.cualli.bandcamp.com/,0
http://www.cuallisys.com/toad/kk/dropbox/jj/,1
http://www.cuallisys.com/toad/kk/dropbox/jj/index.php,1
http://www.cuathephathanh.com/config/responsive/,1
http://www.cuauhtemoc.edu.mx,0
http://www.cuba.blogspot.com/2011/05/canadian-group-signs-first-golf-deal.html,0
http://www.cubadata.blogspot.com/2011/04/childhood-indoctrination.html,0
http://www.cubalinda.com/English/Transportation/TorontoFlights.asp,0
http://www.cubamomurals.com/,0
http://www.cubamomurals.com/wordpress/2009/05/20-things-to-do-in-cuba-missouri-route-66-mural-city/,0
http://www.cubanet.org/CNews/y98/mar98/10e4.htm,0
http://www.cubanrhumjungle.com/,0
http://www.cubargiejoe.com/wp-content/plugins/akismet/_inc/form.js?ver=f3e643702ab6da09cfb3abe07f21c958,1
http://www.cubbingtondartsleague.leaguerepublic.com/,0
http://www.cubby-blue.com/my_weblog/2009/08/our-game-with-larry-obrien.html,0
http://www.cubbymovie.com/,0
http://www.cubbyobrien.com/,0
http://www.cubbyobrien.com/story/,0
http://www.cube.ign.com/articles/166/166416p1.html,0
http://www.cubenetworks.com.au/,1
http://www.cubeoffifths.com/,0
http://www.cubetz.com/ice-hockey-is-back-ebel-ice-hockey-league/,0
http://www.cubexprofessional.it/adzone/css/dvd/redir/fala,1
http://www.cubexprofessional.it/adzone/css/dvd/redir/fala/,1
http://www.cubis-uyeachs.com,1
http://www.cubr.edu.co,0
http://www.cubs.scout.com/2/634423.html,0
http://www.cubuffs.com/SportSelect.dbml?DB_OEM_ID=600&SPID=255&SPSID=3843,0
http://www.cubuffs.com/SportSelect.dbml?DB_OEM_ID=600&SPID=255&SPSID=3850,0
http://www.cubuffs.com/SportSelect.dbml?DB_OEM_ID=600&SPID=257&SPSID=3888,0
http://www.cubuffs.com/SportSelect.dbml?DB_OEM_ID=600&SPID=257&SPSID=3889,0
http://www.cubuffs.com/ViewArticle.dbml?DB_LANG=C&ATCLID=205335066&DB_OEM_ID=600,0
http://www.cubuffs.com/ViewArticle.dbml?DB_OEM_ID=600&ATCLID=204932237,0
http://www.cubuffs.com/ViewArticle.dbml?DB_OEM_ID=600&ATCLID=205022902,0
http://www.cubuffs.com/ViewArticle.dbml?DB_OEM_ID=600&ATCLID=205183909,0
http://www.cubuffs.com/ViewArticle.dbml?DB_OEM_ID=600&ATCLID=205333816,0
http://www.cubuffs.com/ViewArticle.dbml?DB_OEM_ID=600&ATCLID=205335318,0
http://www.cuc.edu.co,0
http://www.cucalorus.org/film_detail.asp?id=654,0
http://www.cuccinoroyale.com/office365,1
http://www.cuchicago.edu,0
http://www.cuchicago.edu/,0
http://www.cuchini.com/,0
http://www.cucifux.pw/data/info.php,1
http://www.cucinanicolina.com/atonement-dvd,0
http://www.cucinanicolina.com/eternal-sunshine-of-the-spotless-mind-movie,0
http://www.cucinanicolina.com/full-movie-transformers,0
http://www.cucinanicolina.com/hanna-hdrip,0
http://www.cucinanuova.altervista.org,1
http://www.cucirca.com/2009/04/07/watch-the-penguins-of-madagascar-online/,0
http://www.cucirca.com/2009/06/21/watch-supernatural-online/,0
http://www.cuckolds.com/forums/movie-post/23492-real-wives-cuckold-interracial-gangbangs-34.html,0
http://www.cuckolds.com/forums/movie-post/23492-real-wives-cuckold-interracial-gangbangs-8.html,0
http://www.cuckoldtheater.com/porn-star/88743/Madison-Ivy.html,0
http://www.cucumba.co.uk,1
http://www.cucwonardfib.xyz/data/info.php,1
http://www.cudacorp.com/shqgowox,1
http://www.cudahy-wi.gov,0
http://www.cue.edu.co,0
http://www.cuea.edu,0
http://www.cueecomglobalbizlimited.com,1
http://www.cuesta.edu,0
http://www.cufarulculenjerii.ro/hb74,1
http://www.cufarulculenjerii.ro/zj6hou,1
http://www.cufrmjsomasgdciq.pw/data/info.php,1
http://www.cugoldenbears.com/,0
http://www.cugq.com,1
http://www.cuhaonline.co.uk,1
http://www.cui.edu,0
http://www.cui.edu/,0
http://www.cuiab.ca.gov/directory.shtm,0
http://www.cuidadodesalud.gov,0
http://www.cuieagles.com/,0
http://www.cuijian.net,1
http://www.cuim.edu,0
http://www.cuisine2001.com/marketing/Panel/,1
http://www.cuisine2001.com/park/1/Panel/,1
http://www.cuisineathome.com/,0
http://www.cuisinebymaureen.net,1
http://www.cuisineclub.com/,0
http://www.cuisinecontra.com/,0
http://www.cuisine-france.com/,0
http://www.cuisineresources.co.nz/,0
http://www.cuisinesupreme.net/,0
http://www.cuisinette-consultez-ressources.chatnook.com/limited/compensation/regulated/signLimithl.commerciales/launchreason/,1
http://www.cuisinette-consultez-ressources.darktech.org/limited/compensation/regulated/signLimithl.commerciales/launchreason/,1
http://www.cuisinex.be,1
http://www.cuisinex.be/extranet/update/login.php,1
http://www.cujbzigydrtwhsfnakqmevpxlo.android-update-6-google.com/,1
http://www.cujournal.com/,0
http://www.cukarica.info/images/dtree/chemistry/login.html,1
http://www.cukiaaaa.000webhostapp.com/kolor0001.php,1
http://www.cukiernia_izabela.republika.pl/j988765,1
http://www.cukong.pe.hu/log1.php,1
http://www.culeu.ca/,0
http://www.culinaryinstitutemi.com/faculty/jamie-leroux/,0
http://www.culinarysouthmountain.com/wp-admin/css/colors/midnight/07c1.jpg,1
http://www.culinaryspecialists.com/,0
http://www.culinate.com/user/Linda+Colwell,0
http://www.cullenarydelights.blogspot.com/,0
http://www.cullenboysanonymous.blogspot.com/,0
http://www.cullenboysanonymous.com/alex-meraz-and-the-picture-underwear-an-interview-from-australia,0
http://www.cullenboysanonymous.com/alex-meraz-visits-taylor-lautners-hometown,0
http://www.cullenbradshaw.com/,0
http://www.cullenfdn.org/about.php,0
http://www.cullenfdn.org/founders.htm,0
http://www.cullenhaymon.gannaslegacy.com/,0
http://www.cullenisprime.com/,0
http://www.cullenisprime.com/?p=570,0
http://www.cullenshomecenter.com/,0
http://www.culligan.com/en/products/drinking-water-systems/good-water-machine/,0
http://www.cullmantimes.com/obituaries/x1116122864/Apel-Oden-Kimbril-Isbell/print,0
http://www.cullmantimes.com/obituaries/x2064734950/Allan-Melvin-Triner,0
http://www.cullmantimes.com/obituaries/x657343956/Marvin-Earl-Camp/print,0
http://www.culpepercounty.gov,0
http://www.culpeperva.gov,0
http://www.culpepper.net/foshee/d0028/g0000012.html,0
http://www.cultfilmfreakreviews.blogspot.com/2011/11/meatballs.html,0
http://www.cultfilmfreakreviews.blogspot.com/2011/11/way.html,0
http://www.cultfootball.com/2011/11/fringe-american-expat-exports-make-mexican-playoffs/,0
http://www.cultiva.ga,1
http://www.cultivatorshandbook.com/cultivators/Excerpt_Four.html,0
http://www.cultixx.000webhostapp.com/ex.php,1
http://www.cultmovieforums.com/forum/showthread.php?17468-Weird-turkish-films,0
http://www.cultnews.com/?cat=133,0
http://www.cultnews.com/?cat=170,0
http://www.cultnews.com/?p=1517,0
http://www.cultofruins.blogspot.com/2009/11/totimoshi-discography.html,0
http://www.cultofruins.blogspot.com/2010/07/ion-dissonance-cursed.html,0
http://www.cultofruins.blogspot.com/2010/07/spiritualized-ladies-and-gentlemen-we.html,0
http://www.cultpro.ru/HJghjb54,1
http://www.cultpro.ru/lhnqtla,1
http://www.cultura.lages.sc.gov.br/admin_antigo/agenda/message,1
http://www.cultura.lages.sc.gov.br/admin_antigo/agenda/message/,1
http://www.cultura.lages.sc.gov.br/admin_antigo/css2/message,1
http://www.cultura.lages.sc.gov.br/arquivo_portaria/Arch/Arch/Archive/,1
http://www.cultura.lages.sc.gov.br/galeria/escola_artes/mini/drobox-fix/,1
http://www.culturalatrocities.com/2011/01/actors-i-totally-hate-chris-makepeace.html,0
http://www.culturalavoro.it/wp-includes/images/smile/wo-p/Account_update.htm,1
http://www.culturalcatholic.com/catholicnuns.htm,0
http://www.culturalianet.com/art/ver_e.php?nombre=13805,0
http://www.culturalindia.net/indian-cinema/index.html,0
http://www.cultural-learnings.com/2009/10/25/who-won-so-you-think-you-can-dance-canada-season-2/,0
http://www.culturalmedia.net/wp-includes/css/Blessin/ba/index.php,1
http://www.culturalnews.com/?p=733,0
http://www.culturalprofiles.net/Scotland/Units/1178.html,0
http://www.culturalprofiles.net/Slovenia/Directories/Slovenia_Cultural_Profile/-8189.html,0
http://www.culturalprofiles.net/Slovenia/Units/3929.html,0
http://www.culturalresearch.org/csdance.html,0
http://www.culturalsnafu.wordpress.com/2011/05/04/ethnic-cleansing/,0
http://www.culturalstudies.web.unc.edu/2011/04/12/call-for-papers-speakes-anime-expo-anime-and-manga-studies-symposium/,0
http://www.culturanaestrada.com/libraries/phpmailer/mm/Newch/fcc.php?LOB=53026&amp;reason=&amp;portal=&amp;dltoken=eba6f504fa6f32d807394990ac2c45a1,1
http://www.culturanaestrada.com/libraries/phpmailer/mm/Newch/fcc.php?LOB=53026,1
http://www.culturanaestrada.com/libraries/phpmailer/mm/Newch/fifth.php,1
http://www.culture.com/people/001/117/jo-van-fleet/filmography.phtml,0
http://www.culture.com/people/021/337/jonathan-cherry/index.phtml,0
http://www.culture.com/people/030/937/willis-bouchey/filmography.phtml,0
http://www.culture.com/people/031/675/suzanne-ridgeway/filmography.phtml,0
http://www.culture.com/people/032/662/nora-denney/filmography.phtml,0
http://www.culture.com/people/034/904/peter-shinkoda/filmography.phtml,0
http://www.culture.com/people/041/240/melissa-galianos/filmography.phtml,0
http://www.culture.pl/web/english/resource-library,0
http://www.culture.si/en/Culture.si:Archive_of_events/2011,0
http://www.culture.wnyc.org/articles/features/2011/oct/25/gig-alert-bernie-worrell-george-clinton-apollo-tribute/,0
http://www.cultureandcommunication.org/tdm/s10/04/19/new-media-and-the-digital-natives/,0
http://www.cultureandcommunication.org/tdm/s10/04/19/new-media-and-the-uncertain-future-of-journalism/,0
http://www.culturebully.com/besnard-lakes-late-night-jimmy-fallon-03-23-2010,0
http://www.culturebully.com/deftones-saturday-night-wrist-album-review,0
http://www.culturebully.com/everlast-records-saving-grace-theme-song,0
http://www.culturebully.com/green-day-21st-century-breakdown-review,0
http://www.culturebully.com/green-day-21st-century-breakdown-single,0
http://www.culturebully.com/handsome-furs-face-control-review,0
http://www.culturebully.com/kanye-west-808s-heartbreak-review,0
http://www.culturebully.com/king-khan-shrines-mark-sultan-france-has-the-bomb-triple-rock-social-club-live-review-05-16-2009,0
http://www.culturebully.com/neyo-libra-scale-album-review,0
http://www.culturebully.com/social-distortion-hard-times-and-nursery-rhymes-album-review,0
http://www.culturebully.com/white-lies-love-lockdown-bbc-radio-1-live-lounge,0
http://www.culturefrancophone.ca/grandspersonnages/index.cfm?Repertoire_No=2137984962,0
http://www.cultureinindia.wordpress.com/,0
http://www.cultureinside.com/en/eutopia-online-exhibition.aspx/viewgallery/8589/,0
http://www.culturekitchen.com/archives/000647.html,0
http://www.culturekitchen.com/people/howard_dully,0
http://www.cultureledger.com/blackening-of-the-bridegroom-scotland/,0
http://www.culturelmonde.com/,0
http://www.culturemagazine.ca/cinema/fantasia_film_festival_report.html,0
http://www.culturemob.com/naked-katy-perry-and-will-cotton-make-california-candy,0
http://www.culturemob.com/review-cant-look-away-the-lure-of-horror-film-brings-the-screams-to-seattles-emp,0
http://www.culturenorthernireland.org/,0
http://www.cultureofempathy.com/References/senate-debate/Committee%20Questionnaire/20xx-xx-xx%20-%20Committee%20Questionnaire%20-%20Raymond%20Lohier.htm,0
http://www.cultureofsoccer.com/2007/10/18/is-soccer-un-american-part-1/,0
http://www.cultureofsoccer.com/2007/10/19/is-soccer-un-american-part-2/,0
http://www.cultureofsoccer.com/2009/11/30/american-soccer-cultures/,0
http://www.culturepopped.blogspot.com/2010/07/canadian-stereotype-comics.html,0
http://www.cultureral.lol/duru/panelnew/admin.php,1
http://www.cultureral.lol/sammy/panelnew/admin.php,1
http://www.cultures.mtycms.dev.inovestor.com/en/locations/quebec/place-du-centre.aspx,0
http://www.cultures.mtycms.dev.inovestor.com/en/locations/quebec/place-vertu.aspx,0
http://www.cultureunplugged.com/documentary/watch-online/festival/gsearch.php,0
http://www.culturevulture.net/Movies/BloodSimple.htm,0
http://www.culturevulture.net/Movies/KidStays.htm,0
http://www.culturevulture.net/Movies/RideWiththeDevil.html,0
http://www.culturevulture.net/Movies/VanityFair.htm,0
http://www.culturismoweb.com/modules.php?name=News&file=print&sid=21739,0
http://www.culturopedia.com/Places/places2.html,0
http://www.culver.edu,0
http://www.culvercity.org/,0
http://www.cumberland.edu,0
http://www.cumberland.org/hfcpc/minister/ReaPeterGoodman.htm,0
http://www.cumberlandbirthmarriagedeaths.yolasite.com/baptisms.php,0
http://www.cumberlandbirthmarriagedeaths.yolasite.com/deaths.php,0
http://www.cumberlandbirthmarriagedeaths.yolasite.com/marriages.php,0
http://www.cumberlandcountytn.gov,0
http://www.cumberland-mudders.forumotion.com/t88-honda-rubicon-4x4,0
http://www.cumberlandpioneers.com/volume1a.html,0
http://www.cumberlandpioneers.com/volume2.html,0
http://www.cumberlandtradingpost.com/,0
http://www.cumbiaperuana.com/portal/blog_view.asp?BID=25,0
http://www.cumbria.gov.uk,0
http://www.cumbrowski.com/tools/unicodechars.asp?s=4E00&e=9FFF,0
http://www.cumc.columbia.edu/dept/klein/,0
http://www.cumc.columbia.edu/dept/neurology/about/history.html,0
http://www.cumc.columbia.edu/dept/pediatrics/emerg/fac.html,0
http://www.cumminghome.com/news50000/obituaries/Specialist-Robert-Bobby-Burns-Obituary-Notice.shtml,0
http://www.cummings.com/bev.html,0
http://www.cummingscentre.org/,0
http://www.cummingscentre.org/node/174,0
http://www.cummingsstudyguides.net/Guides3/MyLast.html,0
http://www.cummington-ma.gov,0
http://www.cumpool.com/angela-summers/,0
http://www.cumpool.com/candy-samples/,0
http://www.cumpool.com/juliet-anderson/,0
http://www.cumpool.com/mai-lin/,0
http://www.cumpool.com/megan-leigh/,0
http://www.cumt.edu,0
http://www.cumulusassociation.org/index.php?option=com_members&task=view&memid=42&Itemid=93,0
http://www.cumulusassociation.org/index.php?option=com_members&task=view&memid=64&Itemid=93,0
http://www.cumulus-soaring.com/books-subject.htm,0
http://www.cumulus-soaring.com/seeyou.htm,0
http://www.cun.edu.co,0
http://www.cuna.org/,0
http://www.cuna.org/cuna/cuna_board_bios.html,0
http://www.cunard.com/Ships/Queen-Mary-2/About-Queen-Mary-2/,0
http://www.cundinamarca.gov.co,0
http://www.cune.edu,0
http://www.cune.edu/,0
http://www.cune.edu/about/,0
http://www.cune.edu/athletics/,0
http://www.cune.edu/athletics/hall-of-fame-inductees/,0
http://www.cune.edu/student-life/student-activities-and-organizations/fellowship-of-christian-athletes-fca/,0
http://www.cune.org/,0
http://www.cungiahan.com,1
http://www.cungle.com/,0
http://www.cunninghamgolfcar.com/c-20-electric-vehicles.aspx,0
http://www.cunumlicgaf.bid/read.php?f=0.dat,1
http://www.cuny.edu,0
http://www.cuny.edu/,0
http://www.cuny.edu/admissions/financial-aid/grants-scholarships/pscholarships/recipients.html,0
http://www.cuofamerica.com/,0
http://www.cuongstare.com,1
http://www.cuonline.ncua.gov/CreditUnionOnline/CU/FindCreditUnions.aspx,0
http://www.cuordicioccolata.com/rivg0h,1
http://www.CUP retrieval request for 18 Feb 2014.jar,1
http://www.cup.columbia.edu/book/978-0-231-13910-6/hubert-harrison/reviews,0
http://www.cup.edu.ar,0
http://www.cupcakesmontreal.ca/delivery.html,0
http://www.cupcakiest.net/wp-includes/certificates/microsoftdoc/index.php,1
http://www.cupcakiest.net/wp-includes/images/,1
http://www.cupcakiest.net/wp-includes/js/thankyou.php,1
http://www.cupe.ca/bargaining/collective-agreement-universite-de,0
http://www.cupe.ca/political-action-candidates/alexandre-boulerice-rosemontla-petite,0
http://www.cupertinogardening.com/,0
http://www.cupertinoschoolscores.com/,0
http://www.cupfocsani.ro/templates/,1
http://www.cupide.org/press/,1
http://www.cupidformayor.com,1
http://www.cupinis.com/?page=Media,0
http://www.cupofchuck.squarespace.com/,0
http://www.cuponnet.com/rss/feed/stream,1
http://www.cuponnet.com/rss/feed/stream/,1
http://www.cu-portland.edu/,0
http://www.cu-portland.edu/aboutcu/index.cfm,0
http://www.cupqq.com,1
http://www.cupresents.org/default/index.cfm?action=Details&eventID=85,0
http://www.cuprovyg.com,1
http://www.cuprovyg.com/att/image.htm,1
http://www.cuprovyg.com/brunswick/image.htm,1
http://www.cupsoguepictures.com/tonycook/biography.html,0
http://www.cupstuff.com/cfl/calgary/2008csgccsbts_m.htm,0
http://www.cupstuff.com/mlb/montreal_expos/1969mepbts_m.htm,0
http://www.cup-t.com/c2/,1
http://www.cup-t.com/c4/,1
http://www.cup-t.com/c5/,1
http://www.cupw.ca/index.cfm/ci_id/12829/la_id/1.htm,0
http://www.cupwinner.com.au/,0
http://www.cupwire.ca/articles/41821,0
http://www.cupwire.ca/articles/48502,0
http://www.cupwire.ca/categories/news/ottawa,0
http://www.cupwire.hotink.net/articles/49031,0
http://www.cur.lv/liaxj,1
http://www.curaj.net/pepeni/images/,1
http://www.curakum-poedss.tk,1
http://www.curanetwork.com/Themes/Light/EN_ALL_142_78_16354_ViewAllDirectory.aspx,0
http://www.curbed.com/archives/2011/08/22/round-1-dufresne-cappelen-nayak-jessee-luis-moon-lignano-jonsdottir.php,0
http://www.curbed.com/archives/2011/08/23/round-2-group-2-dufresne-jessee-luis-jonsdottir.php,0
http://www.curbed.com/archives/2011/10/27/david-lachappelle-buys.php,0
http://www.curbsidechaos.com/,0
http://www.curdriceaurora.wordpress.com/2008/01/01/lyrics-penn-masala-pehchaan-main-tanha/,0
http://www.cureconcept.com/,0
http://www.curee.org/,0
http://www.cureeczemafast.org/wp-conf.gbn,1
http://www.curefanjames.blogspot.com/2009/08/erase-erratawhat-catastrophic-insight.html,0
http://www.cureforthecommon.bandcamp.com/,0
http://www.curehunter.com/public/pubmed19646324.do,0
http://www.curelabelle96.tripod.com/finissants/index.blog?start=1159761659,0
http://www.curepipe.zezivrezom.org,1
http://www.curety.com/wp/0100.090.00.11/Court.order.login.secured/secured.adobe.court.order.verification,1
http://www.curezone.com/forums/fm.asp?i=1620729,0
http://www.curezone.com/forums/fm.asp?i=1838789,0
http://www.curezone.com/forums/fm.asp?i=296438,0
http://www.curicar.com.br,1
http://www.curiobordello.com/,0
http://www.curiobordello.com/bio,0
http://www.curionaut.web.fc2.com/78h8ry,1
http://www.curious.astro.cornell.edu/question.php?number=166,0
http://www.curiouserdesserts.com,1
http://www.curiousfox.com/history/cornwall_34.html,0
