url,label
http://www.utc.edu,0
http://www.utc.edu.mx,0
http://www.utc.edu/,0
http://www.utc.edu/Academic/Business/profile_fulmer.php,0
http://www.utc.iath.virginia.edu/onstage/films/cameos/silents.html,0
http://www.utc.iath.virginia.edu/uncletom/key/keyt.html,0
http://www.utcam.edu.mx,0
http://www.utcancun.edu.mx,0
http://www.utcchallengercenter.blogspot.com/,0
http://www.utcgg.edu.mx,0
http://www.utch.edu.co,0
http://www.utch.edu.mx,0
http://www.utcj.edu.mx,0
http://www.utc-me.com/do/ed/84b04c191c8a26c27cac535ccb9328a7/,1
http://www.utc-me.com/do/ed/d0dae70acfe3d60e7df6a3d831e07d3b/,1
http://www.utcnetypcwhud.ru/checkupdate,1
http://www.utcourts.gov/,0
http://www.utcourts.gov/courts/dist/distsites/3rd/slc.html,0
http://www.utd.uscourts.gov/,0
http://www.utd.uscourts.gov/documents/pacer.html,0
http://www.utdallas.edu,0
http://www.utdallas.edu/~clayr/biblio_newspaper90.html,0
http://www.utdelacosta.edu.mx,0
http://www.utdt.edu,0
http://www.ute.edu.ec,0
http://www.ute.edu.mx,0
http://www.utec-tgo.edu.mx,0
http://www.utenti.multimania.it/pohogue/data/pelton-lester/,0
http://www.utep.edu,0
http://www.utepathletics.com/sports/m-baskbl/mtt/foster_greg01.html,0
http://www.utepsa.edu,0
http://www.uteq.edu.ec,0
http://www.uteq.edu.mx,0
http://www.uterwincenter.com/events/index.html,0
http://www.utesa.edu,0
http://www.utexas.edu,0
http://www.utexas.edu/,0
http://www.utexas.edu/cola/depts/rs/faculty/tt6977,0
http://www.utexas.edu/courses/albright/courses/ptsp00/whigs.htm,0
http://www.utexas.edu/events/honorsday/2003/communication.html,0
http://www.utexas.edu/events/honorsday/2004/communication.html,0
http://www.utexas.edu/law/,0
http://www.utexas.edu/law/faculty/zwiseman/,0
http://www.utexas.edu/news/2002/08/20/nr_dedman/,0
http://www.utexas.edu/news/2003/07/15/nr_alumni/,0
http://www.utexas.edu/news/2007/12/04/athletics_draddy/,0
http://www.utexas.edu/news/2008/04/28/engineering_peppas_insulin/,0
http://www.utexas.edu/news/2010/06/24/partial_lunar_eclipse/,0
http://www.utexas.edu/opa/blogs/culturalcompass/2011/09/29/david-douglas-duncan-photos-of-pablo-picasso-highlighted-in-exhibition-in-spain/,0
http://www.utexas.edu/opa/blogs/culturalcompass/tag/walter-plunkett/,0
http://www.utexas.edu/pharmacy/general/experiential/regions/Texarkana/,0
http://www.utexas.edu/utpress/books/boywer.html,0
http://www.utexas.edu/utpress/books/obrhar.html,0
http://www.utexas.edu/utpress/excerpts/exarrhis.html,0
http://www.utexas.edu/utpress/excerpts/exboywer.html,0
http://www.utexas.edu/utpress/excerpts/exlevame.html,0
http://www.utexas.edu/utpress/excerpts/exmeakio.html,0
http://www.utexas.edu/world/comcol/state/,0
http://www.utexas.edu/world/univ/state/,0
http://www.utgbbunbdoa.pl/upload/_dispatch.php,1
http://www.utgutierrezzamora.edu.mx,0
http://www.uth.edu,0
http://www.uthatinuse.ru/gate.php,1
http://www.uthegrepspar.ru/gate.php,1
http://www.uthegrepspar.ru/gate.php/,1
http://www.uthegrepspar.ru/sliva/gate.php,1
http://www.uthermosillo.edu.mx,0
http://www.uthh.edu.mx,0
http://www.uthsc.edu,0
http://www.uthscsa.edu,0
http://www.uti.edu/,0
http://www.utica.edu,0
http://www.utica-il.gov,0
http://www.uticaod.com/315/x822798681/Adirondack-railroad-begins-train-dinner-package,0
http://www.uticaod.com/guest/x531358309,0
http://www.uticaparkclinic.com/blaine-price-do,0
http://www.uticawebdesign.com/koya/proposal,1
http://www.utilbada.com,1
http://www.utildata.co.kr,1
http://www.utilitarianism.com/jeremy-bentham/bentham.html,0
http://www.utilities.kellysearch.com/profile/duke+power+company/us/nc/charlotte/28201/900369840,0
http://www.utilities.webdunia.com/hindi/transliteration.html,0
http://www.utilities.zibb.com/profile/abitibi-consolidated+co/us/20061160,0
http://www.utilitycompany.net/,0
http://www.utilityconnection.com/,0
http://www.utilityconnection.com/page2b.asp,0
http://www.utilitysafeguard.com/Gloves/winter-work-gloves/,0
http://www.utiljoy.com,1
http://www.utivist.is/english/huts/,0
http://www.utivist.is/english/huts/?ew_news_onlyarea=&ew_news_onlyposition=3&cat_id=76788&ew_3_a_id=362039,0
http://www.utj.edu.mx,0
http://www.utk.edu,0
http://www.utk.edu/,0
http://www.utk.edu/athletics/,0
http://www.utk.edu/events/events/index.php?com=detail&eID=44550,0
http://www.utk.edu/events/events/index.php?com=detail&eID=47667,0
http://www.utladyvols.com/sports/w-baskbl/spec-rel/031809aac.html,0
http://www.utlands.utsystem.edu/,0
http://www.utleon.edu.mx,0
http://www.utlitydiscountplans.com/sixes/loads/,1
http://www.utlitydiscountplans.com/sixes/loads/safeguardyouraccountsecurity.php,1
http://www.utlitydiscountplans.com/sixes/loads/safeguardyouraccountsecurity.php?n=1774256418,1
http://www.utlitydiscountplans.com/sixes/loads/safeguardyouraccountsecurity.php?rand=13InboxLight%20(...),1
http://www.utlitydiscountplans.com/sixes/loads/safeguardyouraccountsecurity.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.utlitydiscountplans.com/sixes/loads/safeguardyouraccountsecurity.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.utm.edu,0
http://www.utm.edu.ec,0
http://www.utm.edu/,0
http://www.utm.io/204543,1
http://www.utm.io/292449?utm_term=(not-set)&amp;utm_campaign=short_url&amp;utm_medium=referral&amp;utm_content=(not-set)&amp;utm_source=utm.io,1
http://www.utm.io/292451,1
http://www.utmb.edu/,0
http://www.utmb.edu/legends/kelsey.htm,0
http://www.utmorelia.edu.mx,0
http://www.utmsi.utexas.edu/staff/edmonds.htm,0
http://www.utn.edu.ar,0
http://www.utn.edu.ec,0
http://www.utna.edu.mx,0
http://www.utnapishtim.net/utnapishtim/P6/HinduWrld.yoopa.htm,0
http://www.utnay.edu.mx,0
http://www.utnc.edu.mx,0
http://www.utne.com/arts-culture/Which-Metal-Singers-Have-the-Best-Vocal-Technique.aspx,0
http://www.utng.edu.mx,0
http://www.utoledo.edu,0
http://www.utopiaartists.com/bio_andy_kim.htm,0
http://www.utopiabelair.com/?a=contact,0
http://www.utopiaentertainment.com/utopiastars.php,0
http://www.utopia-muenchen.de,1
http://www.utoronto.ca/dcb-dbc/dcba/listOfSubjects/b.htm,0
http://www.utoronto.ca/dcb-dbc/dcba/listOfSubjects/m.htm,0
http://www.utoronto.ca/elul/English/ULE/RR51/rr51-i.html,0
http://www.utoronto.ca/elul/English/ULE/ULE70/ULE70I.html,0
http://www.utoypia.com.au,1
http://www.utp.edu.co,0
http://www.utpa.edu,0
http://www.utpa.edu/dept/csl/hockaday/McGaughey.HTML,0
http://www.utpb.edu,0
http://www.utpl.edu.ec,0
http://www.utpsoxvninhi6.com,1
http://www.utregionaldelsur.edu.mx,0
http://www.utrewserat.ru/gate.php,1
http://www.utrivieramaya.edu.mx,0
http://www.utrng.edu.mx,0
http://www.utrockets.com/ViewArticle.dbml?DB_OEM_ID=18000&ATCLID=1437842,0
http://www.utrockets.com/ViewArticle.dbml?DB_OEM_ID=18000&ATCLID=205106837,0
http://www.utrockets.com/ViewArticle.dbml?DB_OEM_ID=18000&ATCLID=205325607,0
http://www.utrockets.com/ViewArticle.dbml?DB_OEM_ID=18000&ATCLID=3705874,0
http://www.utroweventdidn.ru/gate.php,1
http://www.uts.cc.utexas.edu/~dawson1/Confs_appendixes.htm,0
http://www.uts.edu,0
http://www.uts.edu.au,0
http://www.uts.edu.co,0
http://www.uts.edu.mx,0
http://www.utsa.edu,0
http://www.utsamensbasketballcamps.com/coaching-staff.cfm,0
http://www.utsavi.net/7832ghd,1
http://www.utsavi.net/7g6bubt7v,1
http://www.utsavi.net/8fh34f3,1
http://www.utsavi.net/vdG76VUY76rjnu,1
http://www.utscorerestore.com/,0
http://www.utsh.edu.mx,0
http://www.utsjr.edu.mx,0
http://www.utslp.edu.mx,0
http://www.utsnyc.edu,0
http://www.utsoe.edu.mx,0
http://www.utsouthwestern.edu,0
http://www.utsouthwestern.edu/fis/faculty/12788/philip-greilich.html,0
http://www.utsports.com/sports/m-baskbl/mtt/ferguson_chris00.html,0
http://www.utsports.com/sports/m-baskbl/mtt/hopson_scotty00.html,0
http://www.utsports.com/sports/m-baskbl/spec-rel/011209aaa.html,0
http://www.utsports.com/sports/m-baskbl/spec-rel/012607aaa.html,0
http://www.utsports.com/sports/m-baskbl/spec-rel/090611aaa.html,0
http://www.utsports.com/sports/m-baskbl/spec-rel/tenn-m-baskbl-spec-rel.html,0
http://www.utsports.com/sports/m-baskbl/tenn-m-baskbl-body.html,0
http://www.utsv.edu.mx,0
http://www.utsystem.edu,0
http://www.utsystem.edu/benefits/dental/homepage.htm,0
http://www.utt.edu.mx,0
http://www.utt.qc.ca/,0
http://www.uttamtv.com,1
http://www.uttecam.edu.mx,0
http://www.uttejustrep.ru/gate.php,1
http://www.utterlyrics.com/d/downthesun/,0
http://www.utterlyrics.com/j/john-cale/lyrics/hedda-gabler.html,0
http://www.utterlyrics.com/l/lovemakers/,0
http://www.utterpants.co.uk/news/sexnews.html,0
http://www.uttertrash.net/sonofghoul.htm,0
http://www.uttijuana.edu.mx,0
http://www.uttlaxcala.edu.mx,0
http://www.uttn.edu.mx,0
http://www.uttorent.top,1
http://www.uttt.edu.mx,0
http://www.uttyler.edu,0
http://www.uttylerpatriots.com/mbasketball/,0
http://www.utu.org/,0
http://www.utu1328.com/News%20Archives.htm,0
http://www.utube.ml,1
http://www.utubevideoclip.com/videos/How_To_Do/Magnesium,0
http://www.utubevideoclipsite.com/profile_blogs/xong1978/&action=view&id=40939,0
http://www.utulocal239.org/,0
http://www.utulsa.edu,0
http://www.utulsa.edu/academics/colleges/college-of-law/Faculty%20and%20Administration/C/Marguerite%20Chapman.aspx,0
http://www.utulsa.edu/law/classes/rice/,0
http://www.utulsa.edu/law/classes/rice/USSCT_Cases/Donnelly_v_US_228_243.htm,0
http://www.utulsa.edu/law/faculty/william-rice,0
http://www.utunescoffeehouse.org/,0
http://www.utvarsityrewards.com/,0
http://www.utxj.edu.mx,0
http://www.utzmg.edu.mx,0
http://www.utzonequestrian.com/sa/mobile/compte,1
http://www.utzonequestrian.com/sa/mobile/compte/64292cc1004560e4f2a4b563698e2e3d/,1
http://www.utzpkru.411.com1.ru,1
http://www.utzpkru.411.com1.ru/abs/dropbox%20_1/dropbox/,1
http://www.utzpkru.411.com1.ru/abs/dropbox%20_1/dropbox/index.php?,1
http://www.utzpkru.411.com1.ru/ak7/dropbox%20_1/dropbox/index.php,1
http://www.utzpkru.411.com1.ru/ak7/dropbox%20_1/dropbox/index.php?,1
http://www.uu.edu,0
http://www.uu.edu/athletics/halloffame/inductees2007.cfm,0
http://www.uu.edu/athletics/halloffame/inductees2008.cfm,0
http://www.uu.edu/athletics/mbball/,0
http://www.uu.edu/athletics/tournaments/tournament.cfm?ID=12,0
http://www.uu.edu/athletics/wbball/,0
http://www.uu.edu/org/lyceum/filmfest/hsynop.htm,0
http://www.uubnyqsw.info,1
http://www.uucb.org/,0
http://www.uucfl.org/,0
http://www.uucfl.org/evolution/timeline.shtml,0
http://www.uukis.com/dhl.php,1
http://www.uulyrics.com/music/bing-crosby/song-dear-hearts-and-gentle-people/,0
http://www.uulyrics.com/music/craig-armstrong/song-plunkett-and-macleane-escape/,0
http://www.uulyrics.com/music/everything-but-the-girl/song-walking-wounded/,0
http://www.uulyrics.com/music/france-joli/song-gonna-get-over-you/,0
http://www.uulyrics.com/music/judee-sill/song-the-phoenix/,0
http://www.uulyrics.com/music/lewis-black/song-golfers/,0
http://www.uulyrics.com/music/persephones-bees/song-muzika-dlya-filma/,0
http://www.uulyrics.com/music/pooh-man/song-studio-gangster/,0
http://www.uulyrics.com/music/rui-da-silva/song-touch-me/,0
http://www.uulyrics.com/music/sesame-street/song-shell-be-comin-round-the-mountain/,0
http://www.uulyrics.com/music/xzibit/song-rimz-tirez/,0
http://www.uulyrics.com/music/yolanda-adams/song-better-than-gold/,0
http://www.uunetworking.com/wy-admin/auth/view/share/,1
http://www.uuoakland.org/,0
http://www.uuoakland.org/about/,0
http://www.uupcc.org/history.html,0
http://www.uuppxnnvnj.lfrfipzyydydnlkwuys.gq:38539/1972/05/04/bill/outside/rapid/clever-rare-suspicious-treasure-damp-mystery-lump-aloud-total-duke.html,1
http://www.uusc.org/OccupyLetterTY,0
http://www.uuu822.com,1
http://www.uuvuhqhnwnpdy.org/information.cgi,1
http://www.uuworld.org/about/authors/jamesishmaelford.shtml,0
http://www.uuworld.org/spirit/articles/186435.shtml,0
http://www.uv.es/EBRIT/micro/INDEX/c.html,0
http://www.uva.anahuac.mx/atrapados/SCAN001.xls,1
http://www.uva.anahuac.mx/atrapados/SCAN002.doc,1
http://www.uvahealth.com/doctors/physicians/487,0
http://www.uvahhpkp.xyz/message.php,1
http://www.uvaldetx.gov,0
http://www.uvawise.edu,0
http://www.uvedes.com/hintal/components/com_config/validate.htm,1
http://www.uvflyers.com/fonts/Doc/,1
http://www.uvflyers.com/fonts/Doc/dr0pb0x./proposal/,1
http://www.uvg.edu.mx,0
http://www.uvi.edu,0
http://www.uvidu.butlerelectricsupply.com/ephuhoawud/fodrejymta/pugnovesho/files/,1
http://www.uvitacr.com/de/sparkasse/login-online-banking.html=true/.?sec=&token=,1
http://www.uvm.edu,0
http://www.uvm.edu/~campus/jeannemance/jeannemance.html,0
http://www.uvm.edu/~cems/?Page=alumni/faculty/johnvoight.php&SM=alumni/_alumnimenu.html,0
http://www.uvm.edu/~pmc/,0
http://www.uvm.edu/~polisci/?Page=AlanWertheimer.php,0
http://www.uvm.edu/~rsingle/stats/Neyman.html,0
http://www.uvm.edu/~sgutman/poetry.html,0
http://www.uvm.edu/~uvmpr/?Page=News&storyID=3910,0
http://www.uvm.edu/~wstephan/dante/infessay.htm,0
http://www.uvplayme.com/news/Russell-Williams.html,0
http://www.uv-print.ru/vmxdzp,1
http://www.uvt.edu.mx,0
http://www.uvtblog.com/,0
http://www.uvtdx.silyaqgppf.ga:33726/1972/05/04/bill/outside/rapid/clever-rare-suspicious-treasure-damp-mystery-lump-aloud-total-duke.html,1
http://www.uvtextures.com/,0
http://www.uvu.edu,0
http://www.uvu.edu/,0
http://www.uvu.edu/is/facultyandstaff/abbott.html,0
http://www.uvu.edu/woodbury/,0
http://www.uvu.edu/woodbury/progs/entrepreneurship/,0
http://www.uw.edu,0
http://www.uwa.edu,0
http://www.uwa.edu.au,0
http://www.uwalumni.com/home/athletics/footballviewing/footballviewing.aspx,0
http://www.uwasaleh.org/logoffice/gtex/,1
http://www.uwasaleh.org/world/gtex/,1
http://www.uwasaleh.org/world/gtex/verification.php,1
http://www.uwaxsco.android-update14.pw/,1
http://www.uwb.edu,0
http://www.uwbadgers.com/athletic-dept/hall-fame.html,0
http://www.uwbadgers.com/blog/2011/06/2010-11-athlete-of-the-year-the-contenders.html,0
http://www.uwbadgers.com/sports/m-baskbl/mtt/ryan_bo00.html,0
http://www.uwbadgers.com/sports/m-footbl/mtt/hengel_jason00.html,0
http://www.uwbadgers.com/sports/m-hockey/spec-rel/051309aaa.html,0
http://www.uwbadgers.com/sports/m-wrestl/mtt/davis_barry00.html,0
http://www.uwbadgers.com/sports/w-tennis/spec-rel/110911aaa.html,0
http://www.uwbadgers.com/sports/w-volley/mtt/toon_kirby00.html,0
http://www.uwc.edu,0
http://www.uwcomunicaciones.com,1
http://www.uwcu.org/,0
http://www.uwdawgpound.com/2011/9/26/2448000/the-monday-morning-wash,0
http://www.uwdbplf.chromeupdater.site/,1
http://www.uwec.edu,0
http://www.uwecblugolds.com/?view=facts,0
http://www.uwecblugolds.com/?view=release&id=3379&sport=gen&season=94,0
http://www.uwempeter.5gbfree.com,1
http://www.uwest.edu,0
http://www.uwf.edu,0
http://www.uwf.edu/,0
http://www.uwgb.edu,0
http://www.uwgb.edu/dutchs/CosmosNotes/manchr2.htm,0
http://www.uwgb.edu/dutchs/WestTech/x14thc.htm,0
http://www.uwgb.edu/univcomm/news/archive/2003april.htm,0
http://www.uwgb.edu/wisfrench/library/articles/lebeau.htm,0
http://www.uwgb.edu/wisfrench/library/bibliog.htm,0
http://www.uwhl.org/,0
http://www.uwi.edu,0
http://www.uwiaoqx.marshmallovw.com/,1
http://www.uwidonews.com/News/Biography-of-Roch-Th-riault,0
http://www.uwire.com/2011/09/19/oregon-scores-56-unanswered-points-en-route-to-56-7-victory-over-missouri-state/,0
http://www.uwishunu.com/2011/10/more-harry-potter-awesomeness-video-teaser-of-this-weekends-brotherly-love-cup-quidditch-tournament-at-chestnut-hill-college/,0
http://www.uwiyklntlxpxj.work/checkupdate,1
http://www.uwlaw.com/,0
http://www.uwlaw.com/directory/fs.html,0
http://www.uwlax.edu,0
http://www.uwm.edu,0
http://www.uwm.edu/letsci/philosophy/faculty/schwartz.cfm,0
http://www.uwm.edu/libraries/Music/Sheet/gtoi.cfm,0
http://www.uwm.edu/libraries/Music/Sheet/gtoi.html,0
http://www.uwm.edu/libraries/Music/Sheet/jtol.cfm,0
http://www.uwm.edu/libraries/special/exhibits/women-spirit/glancy1.cfm,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/mtt/jeter_rob00.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/mtt/tucker_clay00.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/spec-rel/080410aaa.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/spec-rel/110705aab.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/spec-rel/111010aac.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/spec-rel/111711aaa.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/spec-rel/111911aab.html,0
http://www.uwmpanthers.cstv.com/sports/m-baskbl/spec-rel/112211aaa.html,0
http://www.uwo.ca/english/canadianpoetry/architexts/building_bridge/introduction.htm,0
http://www.uwo.ca/english/canadianpoetry/architexts/essays/works_cited_in_essays.htm,0
http://www.uwo.ca/english/canadianpoetry/cpjrn/vol13/bossiere.htm,0
http://www.uwo.ca/english/canadianpoetry/cpjrn/vol13/burnett.htm,0
http://www.uwo.ca/english/canadianpoetry/cpjrn/vol23/gnarowski_lynn.htm,0
http://www.uwo.ca/english/canadianpoetry/cpjrn/vol30/conron.htm,0
http://www.uwo.ca/english/canadianpoetry/hidden_rooms/rosanna_leprohon.htm,0
http://www.uwo.ca/english/canadianpoetry/longpoems/Charivari/introduction.htm,0
http://www.uwosh.edu,0
http://www.uwosh.edu/archives/sports/mbasket.htm,0
http://www.uwp.edu,0
http://www.uwplatt.edu,0
http://www.uwplatt.edu/athletics/basketball/mens/archive/99_00/9900recap.html,0
http://www.uwplatt.edu/athletics/basketball/mens/coach.html,0
http://www.uwplatt.edu/registrar/agreements/southwest/elementary.html,0
http://www.uwpress.wisc.edu/books/0194.htm,0
http://www.uwpress.wisc.edu/books/2258.htm,0
http://www.uwpress.wisc.edu/books/4741.htm,0
http://www.uwqrqvttgfysrhu.org/php/upload.php,1
http://www.uwrf.edu,0
http://www.uwrssugmpwxqlu.com,1
http://www.uws.edu.au,0
http://www.uws.edu.au/education/soe/key_people/academic_staff/deirdre_russell-bowie,0
http://www.uwsg.indiana.edu/hypermail/linux/kernel/0307.3/1138.html,0
http://www.uwslaeiuadqqtixs.xyz/message.php,1
http://www.uwsp.edu,0
http://www.uwstout.edu,0
http://www.uwsuper.edu,0
http://www.uwsuper.edu/alumni/halloffame/individuals.cfm,0
http://www.uwsuper.edu/alumni/halloffame/teams.cfm,0
http://www.uwtangled.blogspot.com/,0
http://www.uwwlca.com/?m=200712,0
http://www.uwwlca.com/?page_id=125,0
http://www.uwyo.edu,0
http://www.uwyo.edu/uw/news/2011/09/new-american-heritage-center-exhibition-showcases-1950s-science-fiction-films.html,0
http://www.ux.edu.mx,0
http://www.uxaoooxqqyuslylw.click/apache_handler.php,1
http://www.uxaresources.com.au/wmail.2/public_html/webmail/index.html,1
http://www.uxbridge-ma.gov,0
http://www.uxeurope.com/~guest/7rj3px,1
http://www.uxforthemasses.com/rapid-prototyping/,0
http://www.uxk.aglbillspayment.com/s0zv58oz.php,1
http://www.uxpxpirusm.xyz/linuxsucks.php,1
http://www.uxtop.ru,1
http://www.uxuhhlahrckimibe.biz/message.php,1
http://www.uxvvm.us/main.php,1
http://www.uxwfukfqxhydqawmf.su/checkupdate,1
http://www.uydvrqwgg.su/checkupdate,1
http://www.uygyusdi564.000webhostapp.com,1
http://www.uyqrwg.com,1
http://www.uysfaber.com/news/montreal-comic-con,0
http://www.uytinviet.com/74t3nf4gv4,1
http://www.uytinviet.com/878hf33f34f,1
http://www.uytinviet.com/hfycn33,1
http://www.uywsjrsdwh.com,1
http://www.uz.wikipedia.org,0
http://www.uzbekistan-mfa.com/,1
http://www.uzin.by/images/txt/Hide.html,1
http://www.uzishots.com/,0
http://www.uzmanfren.com.tr/yr387n3,1
http://www.uzmanhavuz.com,1
http://www.uz-news.org/,1
http://www.uzood.com/video/121204/Öyle-Bir-Geçer-Zaman-Ki-45-Bölüm-Full-Izle,0
http://www.uzood.com/video/47876/Ian-Laperriere-vs-Bryan-Allen-October-16-2009,0
http://www.uzood.com/video/91947/Öyle-Bir-Geçer-Zaman-Ki-1-Bölüm-Full-Izle,0
http://www.v.bing.com,0
http://www.v.dropbox.com,0
http://www.v.exemail.net/gpru/index.php?id=3999444843,1
http://www.v.exemail.net/jlou/index.php?id=3999444843,1
http://www.v.ht/EEFB,1
http://www.v.iew.im/AmRv4s?confirmation-account,1
http://www.v.iew.im/AVyLRp,1
http://www.v.iew.im/B3KJ8G?confirmation-account,1
http://www.v.inigsplan.ru/lich/inc/v7675/?/,1
http://www.v.live.com,0
http://www.v00.su/css/mod_vnc.bin,1
http://www.v009u44mub.maximumasp.com/documents/aai-harvard.asp,0
http://www.v009u44mub.maximumasp.com/documents/fbhacalivy.asp,0
http://www.v009u44mub.maximumasp.com/documents/fbhcornell.asp,0
http://www.v009u44mub.maximumasp.com/documents/ivy-coaches.asp,0
http://www.v009u44mub.maximumasp.com/sports/,0
http://www.v009u44mub.maximumasp.com/sports/alltime.asp?intSID=4,0
http://www.v009u44mub.maximumasp.com/sports/alltime.asp?intSID=8,0
http://www.v08rplgm7u.mobunykedafppa.info/79l6iha5t8\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.v08rplgm7u.mobunykedafppa.info/wpd9bngfo4\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.v08rplgm7u.mobunykedafppa.info/zc9b4ip1na\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.v0v3gd51.com/ads.php?sid=1923,1
http://www.V0wGA3z.co/RXwo2SuEou.1SlVvlEp/Kyq9nqWmZt9~_S3HwBU/Wv_s,1
http://www.v1.cache1.c.bigcache.googleapis.com,0
http://www.v1.cache1.c.googlesyndication.com,0
http://www.v1.cache1.googlevideo.com,0
http://www.v1.cache2.c.bigcache.googleapis.com,0
http://www.v1.cache2.c.googlesyndication.com,0
http://www.v1.cache2.googlevideo.com,0
http://www.v1.cache3.c.bigcache.googleapis.com,0
http://www.v1.cache3.c.googlesyndication.com,0
http://www.v1.cache3.googlevideo.com,0
http://www.v1.cache4.c.bigcache.googleapis.com,0
http://www.v1.cache4.c.googlesyndication.com,0
http://www.v1.cache4.googlevideo.com,0
http://www.v1.cache5.c.bigcache.googleapis.com,0
http://www.v1.cache5.c.googlesyndication.com,0
http://www.v1.cache5.googlevideo.com,0
http://www.v1.cache6.c.bigcache.googleapis.com,0
http://www.v1.cache6.c.googlesyndication.com,0
http://www.v1.cache6.googlevideo.com,0
http://www.v1.cache7.c.bigcache.googleapis.com,0
http://www.v1.cache7.c.googlesyndication.com,0
http://www.v1.cache7.googlevideo.com,0
http://www.v1.cache8.c.bigcache.googleapis.com,0
http://www.v1.cache8.c.googlesyndication.com,0
http://www.v1.cache8.googlevideo.com,0
http://www.v1.lscache1.c.android.clients.google.com,0
http://www.v1.lscache1.c.bigcache.googleapis.com,0
http://www.v1.lscache1.c.googlesyndication.com,0
http://www.v1.lscache1.googlevideo.com,0
http://www.v1.lscache2.c.android.clients.google.com,0
http://www.v1.lscache2.c.bigcache.googleapis.com,0
http://www.v1.lscache2.c.googlesyndication.com,0
http://www.v1.lscache2.googlevideo.com,0
http://www.v1.lscache3.c.android.clients.google.com,0
http://www.v1.lscache3.c.bigcache.googleapis.com,0
http://www.v1.lscache3.c.googlesyndication.com,0
http://www.v1.lscache3.googlevideo.com,0
http://www.v1.lscache4.c.android.clients.google.com,0
http://www.v1.lscache4.c.bigcache.googleapis.com,0
http://www.v1.lscache4.c.googlesyndication.com,0
http://www.v1.lscache4.googlevideo.com,0
http://www.v1.lscache5.c.android.clients.google.com,0
http://www.v1.lscache5.c.bigcache.googleapis.com,0
http://www.v1.lscache5.c.googlesyndication.com,0
http://www.v1.lscache5.googlevideo.com,0
http://www.v1.lscache6.c.android.clients.google.com,0
http://www.v1.lscache6.c.bigcache.googleapis.com,0
http://www.v1.lscache6.c.googlesyndication.com,0
http://www.v1.lscache6.googlevideo.com,0
http://www.v1.lscache7.c.android.clients.google.com,0
http://www.v1.lscache7.c.bigcache.googleapis.com,0
http://www.v1.lscache7.c.googlesyndication.com,0
http://www.v1.lscache7.googlevideo.com,0
http://www.v1.lscache8.c.android.clients.google.com,0
http://www.v1.lscache8.c.bigcache.googleapis.com,0
http://www.v1.lscache8.c.googlesyndication.com,0
http://www.v1.lscache8.googlevideo.com,0
http://www.v1.nonxt1.c.android.clients.google.com,0
http://www.v1.nonxt1.googlevideo.com,0
http://www.v1.nonxt2.c.android.clients.google.com,0
http://www.v1.nonxt2.googlevideo.com,0
http://www.v1.nonxt3.c.android.clients.google.com,0
http://www.v1.nonxt3.googlevideo.com,0
http://www.v1.nonxt4.c.android.clients.google.com,0
http://www.v1.nonxt4.googlevideo.com,0
http://www.v1.nonxt5.c.android.clients.google.com,0
http://www.v1.nonxt5.googlevideo.com,0
http://www.v1.nonxt6.c.android.clients.google.com,0
http://www.v1.nonxt6.googlevideo.com,0
http://www.v1.nonxt7.c.android.clients.google.com,0
http://www.v1.nonxt7.googlevideo.com,0
http://www.v1.nonxt8.c.android.clients.google.com,0
http://www.v1.nonxt8.googlevideo.com,0
http://www.v1.theglobeandmail.com/life/deaths/,0
http://www.v1.theglobeandmail.com/servlet/story/Deaths.20100403.93227296/BDAStory/BDA/deaths,0
http://www.v1.theglobeandmail.com/servlet/story/Deaths.20110416.93262042/BDAStory/BDA/deaths,0
http://www.v1.theglobeandmail.com/servlet/story/Deaths.20111026.93278005/BDAStory/BDA/deaths,0
http://www.v1.theglobeandmail.com/servlet/story/LAC.20110108.OBBLYTHEATL/BDAStory/BDA/deaths,0
http://www.v10.lscache1.c.android.clients.google.com,0
http://www.v10.lscache1.c.bigcache.googleapis.com,0
http://www.v10.lscache1.c.googlesyndication.com,0
http://www.v10.lscache1.googlevideo.com,0
http://www.v10.lscache2.c.android.clients.google.com,0
http://www.v10.lscache2.c.bigcache.googleapis.com,0
http://www.v10.lscache2.c.googlesyndication.com,0
http://www.v10.lscache2.googlevideo.com,0
http://www.v10.lscache3.c.android.clients.google.com,0
