url,label
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=abuse@ctenergia.com&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?fid=4&amp;n=1774256418,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?fid=4,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?n=1774256418,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?rand=13InboxLightaspxn.1774256418&amp;;fid.4.1252899642&amp;;fid=1&amp;;fav.1&amp;;rand.13InboxLight.aspxn.1774256418&amp;;fid.1252899642&amp;;fid.1&amp;a,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abc@exam&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abc@examp,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/dhl.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abuse@bellissimo.com.au&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/index.php,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/index.php?email=abc@exam,1
http://www.armtrans.com.au/wp.includes/DHL%20AUTO/index.php?email=abuse@example.com,1
http://www.armtrans.com.au/wp.includes/wwe/english/english/crypt/,1
http://www.armtrans.com.au/wp.includes/wwe/webmails.html,1
http://www.armttsubamen.zenchateau.fr/ayimwuqx17.php\nnewsok.com/,1
http://www.armttsubamen.zenchateau.fr/ib0uynukhp.php\nnewsok.com/,1
http://www.armurerie-higounet.com/dhtml/redirection.php?paypal/login&amp;url=%68%74%74%70%3A%2F%2F%77%77%77%2E%61%6C%69%61%6E%7A%61%66%72%61%6E%63%65%73%61%6D%74%79%2E%63%6F%6D%2Fe1d0b8f2a7/paypal/webapps/mpp/user&amp;home,1
http://www.army.ca/armd/,0
http://www.army.ca/inf/cgg.php,0
http://www.army.dnd.ca/BLACKWATCH/,0
http://www.army.dnd.ca/cdn_grenadier_guards/,0
http://www.army.dnd.ca/cgg/missionen.aspx,0
http://www.army.forces.gc.ca/1crpg/contact-eng.asp,0
http://www.army.forces.gc.ca/37CBG_HQ/units-unites/2rnbr-eng.asp,0
http://www.army.forces.gc.ca/land-terre/maps-cartes/reserves-eng.asp,0
http://www.army.mil/,0
http://www.army.mil/article/10506/Gen__Ann_E__Dunwoody__U_S__Army_Materiel_Command_commanding_general/,0
http://www.army.mil/article/1924/kentucky-guard-soldier-receives-distinguished-service-cross/,0
http://www.army.mil/article/4937/fort-bragg-soldier-receives-soldiers-medal/,0
http://www.army.mil/article/5921/lieutenant-awarded-distinguished-service-cross/,0
http://www.army.mil/article/66413/HRC_deputy_becomes_Army_s_first_female_African_American_major_general/,0
http://www.army.mil/article/66918/Special_Forces_Soldiers_save_motorist_s_life__earn_them_Soldier_s_Medal/,0
http://www.army.mil/info/a-z/,0
http://www.army.mil/info/organization/,0
http://www.army.mil/symbols/,0
http://www.army.mil/symbols/armyranks.html,0
http://www.army.mil/symbols/CombatBadges/,0
http://www.army.mil/symbols/CombatBadges/infantry.html,0
http://www.armyawards.com/air-medal.html,0
http://www.armyballtampa.org/,0
http://www.armybases.us/,0
http://www.armycadethistory.com/League/presidents_ACLofC.htm,0
http://www.armycadethistory.com/Mystery%20Photos/Unknown_Photos_pg2.htm,0
http://www.armyfieldband.com/,0
http://www.armynavyairforce.co.uk/royal_canadians.htm,0
http://www.armypress.org/,1
http://www.armyrotc.elmira.edu/newsletter.htm,0
http://www.armyrotc.sdsu.edu/,0
http://www.armystudyguide.com/content/Badges_and_Tabs/Information/combat-infantryman-badge.shtml,0
http://www.armysurplusclothing.info/royal-navy/,0
http://www.army-technology.com/projects/abrams/,0
http://www.armytenmiler.com/Results/2009TeamResults/index.cfm?Type=International%20Army%20Competition,0
http://www.armytimes.com/legacy/new/1-ARMYPAPER-275030.php,0
http://www.armytimes.com/projects/careers/army/captain_selections/08/a_g/,0
http://www.armyuniverse.com/us-army-combat-infantryman-badge-insignia-p-2115.html,0
http://www.arnaudgranata.com/43ftybb8,1
http://www.arnaudmaggs.ca/theearlywork/,0
http://www.arncpeaniordmpmitrformasupestancpeance.com,1
http://www.arne-jacobsen-chair-3107.com/,0
http://www.arnelpineda.ning.com/forum/topics/september-28-2011-kansas-city-mo-starlight-theatre,0
http://www.arnetminer.org/viewpub.do?pid=770698,0
http://www.arnf.bg/,1
http://www.arnhem1944.civ.pl/historia_sosabowskien.htm,0
http://www.arni-bossplayer.blogspot.com/,0
http://www.arnica.csustan.edu/jacklin/Lake_Chabot_Reg_Park_1/index.htm,0
http://www.arniko12.kz/includes/01/,1
http://www.arniko12.kz/includes/01/index.php,1
http://www.arniko12.kz/includes/01/others/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4#n=1252899642&amp;fid=1&amp;fav=1,1
http://www.arniko12.kz/includes/01/others/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.arnistofipop.it,1
http://www.arnistonrangers.co.uk/,0
http://www.arno.org.uk/,0
http://www.arnold.se/chris.old/wp-content/themes/corpblue/images/update/chaseonline/update.profile.php,1
http://www.arnold-express.com/t9ef1h,1
http://www.arnoldhenry.com/,0
http://www.arnoldoptique.be/irs-gov/,1
http://www.arnoldpalmer.com/OTHER/faq.aspx?category=%7B6B1D0148-59CC-44A0-BC4A-F48766041E3D%7D,0
http://www.arnoldporter.com/professionals.cfm?u=DavidSBerg&action=view&id=5091,0
http://www.arnoldporter.com/professionals.cfm?u=McMillanLucyS&action=view&id=4991,0
http://www.arnoldwklein.com/,0
http://www.arogyaforhealth.com/jujg6ru,1
http://www.arogyaforhealth.com/l9bwo0,1
http://www.arolanluomu.fi/funds/1feeded2dad590de60cc60690cb41687/,1
http://www.aromacookery.com/2009/08/07/makan-tour-with-bob-blumer/,0
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2016,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2016/,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2016/index.html,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2016/verification.php,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2017,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2017/,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/db2017/index.html,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dbswash,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dbswash/,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dbx2016,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dbx2016/,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dbx2016/index.html,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dropbox,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dropbox/,1
http://www.aromaesence.cz/administrator/components/com_virtuemart/classes/payment/dropbox/index.html,1
http://www.aromancereview.com/reviews/index.php?app_state=show_event&bookid=1132,0
http://www.aromarabica.com/tv/wp-content/uploads/ppl/log/ger.php,1
http://www.aromas-naturales.50webs.com/87bou8,1
http://www.aroninsaat.com/filewords2/fileword/,1
http://www.aronleamanglass.com/Home.html,0
http://www.aronnaibaho.com/wp-includes/dec/googledoc/wr/cd,1
http://www.aronnaibaho.com/wp-includes/dec/googledoc/wr/cd/,1
http://www.aronnaibaho.com/wp-includes/dec/googledoc/wr/cd/index.php,1
http://www.aronnelson.com/gallery/main.php/v/Schematics-etc/MTpedals/,0
http://www.aroomnearby.com/,0
http://www.aroomtobreathin.blogspot.com/2009/04/zoom-in-silver-mt-zion.html,0
http://www.arootdigger.blogspot.com/2010/07/warnecke-on-shiip-rugia-may-7-18883.html,0
http://www.aroptometry.org/,0
http://www.aroraayurveda.com/css/,1
http://www.aros-multilinks.com,1
http://www.arosyllantasescazu.net/media/derm,1
http://www.arosyllantasescazu.net/media/derm/,1
http://www.arounbiotech.com/includes/tEYm94Q8AD,1
http://www.around.ask.com/,0
http://www.around4percent.web.fc2.com/j8fn3rg3,1
http://www.around4percent.web.fc2.com/orjwo2,1
http://www.aroundfortwayne.com/blog/?p=12136,0
http://www.aroundfortwayne.com/blog/?p=8900,0
http://www.aroundjingletown.com/,0
http://www.aroundjingletown.com/about.html,0
http://www.aroundkaohsiung.freeservers.com/directory.html,0
http://www.aroundthecapitol.com/Bills/SB_174/,0
http://www.aroundthecapitol.com/Bills/SB_697/20112012/,0
http://www.aroundtheice.wordpress.com/,0
http://www.aroundthejpopworld.wordpress.com/,0
http://www.aroundtheoctagon.com/?p=5035,0
http://www.aroundtherings.com/articles/view.aspx?id=37900,0
http://www.aroza48.blogspot.com/,0
http://www.arp.unipi.it/schedaente.php?lista=a@200005&ide=2007,0
http://www.ar-pet.com/SMMBT/verification.php,1
http://www.arphax.com/ac/Family-Maps-of-Kidder-County-North-Dakota-Spiral-bound-P1662C113.aspx,0
http://www.arphax.com/ac/Family-Maps-of-Shiawassee-County-Michigan-Hardbound-P1101.aspx,0
http://www.arphax.com/ac/Family-Maps-of-Washington-County-Minnesota-Hardbound-P1209.aspx,0
http://www.arphax.com/ac/-P201.aspx,0
http://www.arphax.com/ac/-P99.aspx,0
http://www.arphax.com/noble-oh,0
http://www.arphax.com/putnam-in,0
http://www.arphax.com/wyandot-oh,0
http://www.arphs.govt.nz,0
http://www.arpl.com/bb.com.br/index.html,1
http://www.arprosports.com.ar,1
http://www.arqali.blogspot.com/,0
http://www.arqautomotriz.com.ar/,1
http://www.arqmdiaz.com.ar/sym/indexxx.php,1
http://www.arqmdiaz.com.ar/wp-content/Gdrive/Gdrive/googledrv/ServiceLogin,1
http://www.arqmdiaz.com.ar/wp-content/Gdrive/Gdrive/googledrv/ServiceLogin/,1
http://www.arqtcwpfonmjmms.biz/php/upload.php,1
http://www.arquipiedra.cl/6xp7a8k5,1
http://www.arquitectoenbarcelona.com/css/cp.php?letter=login,1
http://www.arquitetup.com,1
http://www.arqxxg.com,1
http://www.arrabidadreams.com/zSLZ2d/7OASxjnD1I953.php,1
http://www.arraiaame.sslblindado.com,1
http://www.arrange12.tripod.com/link3li/,1
http://www.arrangeonline.com/FHObits/NOA/NOAobit.asp?ObituaryID=69638609&fhid=9050,0
http://www.arras.net/fscIII/?cat=2&paged=1,0
http://www.arras.net/fscIII/?p=282,0
http://www.arras-france.com/most-famous-french-film-actors-part-i/,0
http://www.array201-prod.do.dsp.mp.microsoft.com,0
http://www.array202-prod.do.dsp.mp.microsoft.com,0
http://www.array203-prod.do.dsp.mp.microsoft.com,0
http://www.array204-prod.do.dsp.mp.microsoft.com,0
http://www.arrayreplace.class,1
http://www.arrdismaticsltd.com,1
http://www.arrefrigeracao.com.br/87yfhc,1
http://www.arrefrigeracao.com.br/hgf65g,1
http://www.arrendamentosribeiro.com/wp-content/,1
http://www.arrestarchives.org/,0
http://www.arrestcentral.com/torrey-andre-daniels/,0
http://www.arrested.com/bail/Ca/alameda/info.html,0
http://www.arrestnation.com/2011/04/21/yonus-davis-arrested/,0
http://www.arrest-records.net/minnesota-arrest-records.htm,0
http://www.arrest-records.net/pennsylvania-arrest-records.htm,0
http://www.arribasexo.com/sexo53.html,0
http://www.arridhosentul.com/seynni.htm,1
http://www.arriendomesas.cl,1
http://www.arriendosencartagena.com/businessbusiness/doc,1
http://www.arriendosencartagena.com/businessbusiness/doc/,1
http://www.arriendosencartagena.com/businessbusiness/doc/Docs_File/verif.htm,1
http://www.arriendosencartagena.com/businessidea/gosefa,1
http://www.arriendosencartagena.com/js/doc/,1
http://www.arriendosencartagena.com/js/doc/Docs_File/verif.htm,1
http://www.arrival.aeroplan.com/,0
http://www.arrival.aeroplan.com/ideas-rewards,0
http://www.arrival.aeroplan.com/miles-play,0
http://www.arrival.aeroplan.com/travel-destinations,0
http://www.arrivaldatesen.com,1
http://www.arrivalondon.com/,0
http://www.arrivalstar.com/companies/oldsmobile-cutlass-supreme-auto-door-controller-solenoid-coils/,0
http://www.arrl.org/antennas,0
http://www.arrogancy.newgrounds.com/flash/,0
http://www.arrowantennas.com.au/,0
http://www.arrowantennas.com/,0
http://www.arrowflowers.com/,0
http://www.arrowhead.stadiumhotelnetwork.com/,0
http://www.arrowheadaddict.com/,0
http://www.arrowheadaddict.com/2011/01/12/kansas-city-chiefs-2010-highlight-video/,0
http://www.arrowheadaddict.com/2011/02/08/a-closer-look-at-the-2010-kansas-city-chiefs-defense/,0
http://www.arrowheadaddict.com/2011/06/03/did-you-know-mack-lee-hill/,0
http://www.arrowheadaddict.com/2011/11/10/nfl-mid-season-grades-kansas-city-chiefs-edition/,0
http://www.arrowheadpride.com/,0
http://www.arrowheadpride.com/2008/4/27/462009/draft-post,0
http://www.arrowheadpride.com/2009/5/21/882174/the-greatest-kansas-city-chiefs-by,0
http://www.arrowheadpride.com/2010/10/2/1726004/kansas-city-chiefs-scouts-preparing-for-college-football-saturday,0
http://www.arrowheadpride.com/2010/8/12/1620078/kansas-city-chiefs-2010-depth,0
http://www.arrowheadpride.com/2010/9/25/1711579/kansas-city-chiefs-2010-schedule-looking-ahead,0
http://www.arrowheadpride.com/2011/10/14/2489778/kansas-city-chiefs-arrowhead-stadium,0
http://www.arrowheadpride.com/2011/11/7/2544282/kansas-city-chiefs-2011-season-grades,0
http://www.arrowheadpride.com/2011/8/10/2355300/kansas-city-chiefs-tickets,0
http://www.arrowheadpride.com/2011/8/12/2360331/tampa-bay-buccaneers-at-kansas-city-chiefs-preseason-game-1,0
http://www.arrowheadpride.com/2011/8/8/2351211/kansas-city-chiefs-nfl-draft,0
http://www.arrowheadpride.com/2011/9/18/2433656/kansas-city-chiefs-detroit-lions,0
http://www.arrowheadpride.com/2011/9/19/2435242/kansas-city-chiefs,0
http://www.arrowheadpride.com/2011/9/26/2450013/kansas-city-chiefs-season,0
http://www.arrowheadpride.com/2011/9/6/2407808/kansas-city-chiefs-depth-chart,0
http://www.arrowheadrentals.com/,0
http://www.arrowheadstadiumhotels.com/,0
http://www.arrowlife.com/ourtimesit/ourtime/v3/member.htm,1
http://www.arroyocreative.com/,0
http://www.arroyograndehighschool.org/,0
http://www.arroyolover.blogspot.com/2011/01/los-angeles-river-cooperation-committee.html,0
http://www.arroyolover.blogspot.com/2011/09/los-angeles-river-revitalization.html,0
http://www.arrse.co.uk/old-bold/152850-alvis-stalwart-~-fv-622-~-crazy-amphibious-launch.html,0
http://www.arrwoodfloor.co.uk/lk/Arch/Arch/Archive,1
http://www.arrwoodfloor.co.uk/lk/Arch/Arch/Archive/,1
http://www.arrwoodfloor.co.uk/lk/Arch/Arch/Archive/index.php,1
http://www.ars.usda.gov/PandP/locations/people.htm?modecode=12-30-00-00,0
http://www.ars.usda.gov/pandp/people/people.htm?personid=144,0
http://www.ars.usda.gov/pandp/people/people.htm?personid=1757,0
http://www.ars.usda.gov/pandp/people/people.htm?personid=3165,0
http://www.ars.usda.gov/research/publications/publications.htm?seq_no_115=131954&pf=1,0
http://www.arsactextil.com/it/cgi-bin/webscrcmd-_login-submit.dispatch=aHR0cDovL3N0b3JlLmFwcGxlLmNvbmI2OA&amp;r=SCDHYHP7CY4H9XK2HsaHR0cDovL3N0b3JlLmFwcGxlLmNvbS91c3wxYW9zZmU4OGZjNWIyNThhYWVhOTM5MzVjZjI2NTk1OGE3MWUwY2Y0MmI2OAt/aHR0cDovL3N0b3JlLmFwcGxlLmNvbmI2OA&amp;r=SCDHYHP7CY4H9XK2HsaHR0cDovL3N0b3JlLmFwcGxlLmNvbS91c3wxYW9zZmU4OGZjNWIyNThhYWVhOTM5MzVjZjI2NTk1OGE3MWUwY2Y0MmI2OAt/validation,1
http://www.arsalanabro.com,1
http://www.ars-alimentaria.it/schedaProdotto.do?idProdotto=61979&lang=en_EN&siglaRegione=,0
http://www.ars-canada.ca/chapters.htm,0
http://www.ars-canada.ca/contact_us.htm,0
http://www.arsch-anus.com/engine/modules/source.php?id=,1
http://www.arsecsa.com.ar/new/,1
http://www.arsenal-land.co.uk/manage.php,1
http://www.arsenalmodelismo.forumeiros.com/t4-kits-em-escala-1-350,0
http://www.arsenalrocknroll.com/,0
http://www.arsenalyouth.wordpress.com/2011/11/11/arsenal-to-play-derby-in-fa-youth-cup-competition-preview/,0
http://www.arseutbi.ru/gate.php,1
http://www.arseweb.com/history/cupapps.html,0
http://www.arsgeek.com/2006/10/16/using-hamachi-to-remotely-control-your-windows-and-linux-boxes/,0
http://www.arshtcenter.org/cirqueid/,0
http://www.arsimona.com/state-North_Dakota/ND.html,0
http://www.arsiv.lekolin.com/modules.php?name=News&file=print&sid=685,0
http://www.arslacstlouis.com/en/Archives/archives.html,0
http://www.arslacstlouis.com/en/index.html,0
http://www.arslacstlouis.com/en/Photos/photos.html,0
http://www.arslan.pro/auuy3to00,1
http://www.arslanmb.org/lewis/lewis.html,0
http://www.arsmedica.com/mo/mo-8788.html,0
http://www.arsny.com/a.html,0
http://www.arsny.com/c.html,0
http://www.arsny.com/g.html,0
http://www.arsny.com/t.html,0
http://www.arsoccer.org/,0
http://www.arsoccer.org/boardmembers.htm,0
http://www.arsoculorum.pl/css/?email=,1
http://www.arsonista.multiply.com/,0
http://www.arsouth.army.mil/arsouthleadership/cg/3013-commanding-general-united-states-army-south.html,0
http://www.arsouth.army.mil/arsouthleadership/command-sergeant-major/3015-command-sergeant-major-united-states-army-south.html,0
http://www.arstechnica.com/apple/news/2011/07/how-charlie-miller-discovered-the-apple-battery-hackhow-a-security-researcher-discovered-the-apple-battery-hack.ars,0
http://www.arstechnica.com/author/ohrmazd/,0
http://www.arstechnica.com/gaming/news/2011/06/sony-announces-24-3d-playstation-tv-god-of-war-team-ico-3d-collections.ars,0
http://www.arstechnica.com/gaming/reviews/2011/10/forza-motorsport-4-review-the-king-is-dead-long-live-the-king.ars,0
http://www.arstechnica.com/hardware/news/2008/07/open-moko-software.ars,0
http://www.arstechnica.com/science/news/2011/06/static-electricity-how-does-it-work.ars,0
http://www.arsvalue.com/webapp/en-us/artisti/elenco_F_12.aspx,0
http://www.art.bradley.edu/bug/,0
http://www.art.com/gallery/id--a46656/henry-sandham-posters.htm,0
http://www.art.com/gallery/id--a65544/clarence-alphonse-gagnon-posters.htm,0
http://www.art.com/gallery/id--a65544-b1833/clarence-alphonse-gagnon-scenic-posters.htm,0
http://www.art.com/gallery/id--a6719/arthur-lismer-posters.htm,0
http://www.art.com/gallery/id--b4569/marilyn-monroe-posters.htm,0
http://www.art.com/products/p10093446859-sa-i5862843/east-of-eden-james-dean-lois-smith-julie-harris-jo-van-fleet-1955.htm,0
http://www.art.com/products/p11719686-sa-i1345185/-silver.htm,0
http://www.art.com/products/p12257669-sa-i1633538/gustave-dor-the-crow-and-the-fox-from-fables-by-jean-de-la-fontaine.htm,0
http://www.art.com/products/p13036983-sa-i2288570/andrew-mcconnell-enniskillen-castle-on-the-banks-of-lough-erne-enniskillen-county-fermanagh-northern-ireland.htm,0
http://www.art.com/products/p14200570-sa-i2952549/thomas-nast-william-m-boss-tweed-hugging-the-figure-of-samuel-j-tilden-from-harpers-weekly-1871.htm,0
http://www.art.howard.edu/faculty-staff/faculty/mark-bartley/,0
http://www.art.library.wisc.edu/resources/guides/WisconsinArtists.htm,0
http://www.art.library.wisc.edu/resources/guides/WisconsinArtistsRev2.htm,0
http://www.art.net.au/art-results.asp?idArtist=1805,0
http://www.art.net.au/register.asp,0
http://www.art.OAKVILLEMOTORS.COM/?q=znzQMvXcJwDQDoLGMvrESLtEMUbQA0KK2OH_76eyEoH9JHT1vrPUSkrttgWC&amp;aqs=msie.120x68.406j2g0&amp;ie=UTF-8&amp;es_sm=99&amp;oq=elnZ96UufuBQNAHgiBeEclNmz4paAVIT9az_30fRmhbI1pGHqBS9UToBvdeW&amp;sourceid=msie,1
http://www.art.OAKVILLEMOTORS.COM/?sourceid=msie&amp;es_sm=149&amp;oq=hpvAuLbRSO1e3jkCEfwBkyIdUWwtApP2u2kPQmkXNgcXRqEGFYQ51z6LRVvQ42w&amp;aqs=msie.74v99.406r8u9&amp;ie=UTF-16&amp;q=wHzQMvXcJwDMFYbGMvrET6NbNknQA0GPxpH2_drRdZqxKGni2Ob5UUSk6FiCEh3,1
http://www.art.oregonspinecenter.com/upCopy,1
http://www.art.oregonspinecenter.com/upCopy/,1
http://www.art.oregonspinecenter.com/upCopy/index.php,1
http://www.art.ucf.edu/main.php?URL=zaho,0
http://www.art.unknownproject.com/?xH6Af7iaLxrHAoE=l3SKfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9wePYggXqpLDFLIz0F79zuJGc5p0kRLQ4GNWye0ZVlJGtxgY0Q,1
http://www.art-3000.com/artist/?id=853,0
http://www.art4reel.com/resume/,0
http://www.art4sale.com/,0
http://www.artabase.net/artist/1011-julia-robinson,0
http://www.artabus.com/gosselinpaul/,0
http://www.artabus.com/photo.php,0
http://www.artacademy.edu,0
http://www.artagencyinc.com/news.php,0
http://www.art-and.com/,0
http://www.artandarchitecture.org.uk/stories/connolly_granche.html,0
http://www.artandarchitecture.org.uk/stories/connolly_granche/connolly_granche03.html,0
http://www.artandculturemaven.com/2011/05/thomas-mapfumo-to-headline-afrofest.html,0
http://www.artanddesignsa.blogspot.com/,0
http://www.artandhistory.house.gov/mem_bio/mem_pres.aspx,0
http://www.artandnature.com/archambault.html,0
http://www.artandnature.com/bateman/sasquatch.html,0
http://www.artandnature.com/galleries.html,0
http://www.artandnature.com/parry.html,0
http://www.artandpopularculture.com/1620s,0
http://www.artandpopularculture.com/16th_century_literature,0
http://www.artandpopularculture.com/1894,0
http://www.artandpopularculture.com/1896,0
http://www.artandpopularculture.com/1960,0
http://www.artandpopularculture.com/1963,0
http://www.artandpopularculture.com/1965,0
http://www.artandpopularculture.com/1975,0
http://www.artandpopularculture.com/1980s,0
http://www.artandpopularculture.com/1984,0
http://www.artandpopularculture.com/Bernie_Worrell,0
http://www.artandpopularculture.com/Comedy_film,0
http://www.artandpopularculture.com/Elizabeth_Cady_Stanton,0
http://www.artandpopularculture.com/Erotic_thriller,0
http://www.artandpopularculture.com/Fashion_illustrator,0
http://www.artandpopularculture.com/Fran%C3%A7ois_Hotman,0
http://www.artandpopularculture.com/Fran%C3%A7ois_Lemoyne,0
http://www.artandpopularculture.com/Fumito_Ueda,0
http://www.artandpopularculture.com/Garage_rock,0
http://www.artandpopularculture.com/Henri_Pachard,0
http://www.artandpopularculture.com/Irwin_Silber,0
http://www.artandpopularculture.com/Le_Mur,0
http://www.artandpopularculture.com/List_of_German_monarchs,0
http://www.artandpopularculture.com/List_of_Italian_actresses,0
http://www.artandpopularculture.com/List_of_Polish_painters,0
http://www.artandpopularculture.com/List_of_stage_names,0
http://www.artandpopularculture.com/Luigi_Moretti,0
http://www.artandpopularculture.com/Lynn_Taitt,0
http://www.artandpopularculture.com/Ma_and_Pa_Kettle,0
http://www.artandpopularculture.com/Multi-instrumentalist,0
http://www.artandpopularculture.com/Mus%C3%A9e_Fabre%2C_Montpellier,0
http://www.artandpopularculture.com/Patrick_Wymark,0
http://www.artandpopularculture.com/Political_satire,0
http://www.artandpopularculture.com/Pornographic_film,0
http://www.artandpopularculture.com/Prix_de_Rome,0
http://www.artandpopularculture.com/Satire,0
http://www.artandpopularculture.com/Shades_%28film%29,0
http://www.artandpopularculture.com/Stan_Brakhage,0
http://www.artandpopularculture.com/Tales_of_Count_Lucanor,0
http://www.artandpopularculture.com/Tom_Mankiewicz,0
http://www.artandsouloakland.com/news.htm,0
http://www.art-archiv.ru/images/animated-number/docum-arhiv.exe,1
http://www.artartworks.com/exhibitions/paul-emile-borduas-at-musee-d%E2%80%99art-contemporain-de-montreal-3736/,0
http://www.artbarbarians.com/gallery2/main.asp?artist=151&search=Timothy%20Houle,0
http://www.artbarbarians.com/gallery2/main.asp?artist=214&search=Marian%20Anderson,0
http://www.artblog.net/?name=2008-09-26-11-06-walsh,0
http://www.artbook.com/9780982094747.html,0
http://www.artbouchard.com/,0
http://www.artbrokerage.com/artist/Edwin-Holgate,0
http://www.artbrokerage.com/artist/Nathan-Oliveira,0
http://www.artbrokerage.com/artist/Thomas-Frederick-McKnight,0
http://www.artbrokerage.com/artist/William-Albert-Allard,0
http://www.artburo.su/includes/htdocs/framework/cgi/home/,1
http://www.artbusiness.com/1open/090508b.html,0
http://www.artbybarton.com/,0
http://www.art-by-dawson.deviantart.com/,0
http://www.artbymachonis.cba.pl,1
http://www.artbynils.com/,0
http://www.artbyyouandme.tv/credits-partners,0
http://www.artcalendr.com/index.cfm/events/calendar.eventDetail/title_id/6439980891/event/Arnaud%20Maggs:%20The%20Dada%20Portraits,0
http://www.artcccp.com/1obodf/scaorangeclientelfact,1
http://www.artcelebs.com/diller.htm,0
http://www.artcenter.edu,0
http://www.artcenter.org/,0
http://www.artchive.com/artchive/g/groupseven/lismer_georgian.jpg.html,0
http://www.artchive.com/artchive/G/guston.html,0
http://www.artchive.com/artchive/R/rossetti.html,0
http://www.artchive.com/web_gallery/T/Thomas-Nast/Cartoons-featuring-William-Marcy-Boss-Tweed-James-Ingersoll-and-George-Miller.html,0
http://www.artcirq.org/contact_en.htm,0
http://www.artcliko.com/downloader/skin/install/Impots.gouv.fr/1bcbf5edb4e8a14d28b725b375df0300/,1
http://www.artcliko.com/downloader/skin/install/Impots.gouv.fr/8cd901ea2a40f21580caf80c53fcfa1a/,1
http://www.art-co.com.pl,1
http://www.art-co.com.pl/cloud/onedrive/step2.php,1
http://www.artcoast2coast.com/cart/printslithograph-c-6.html,0
http://www.artcorporationofamerica.com/Walter_Lantz.htm,0
http://www.artcountrycanada.com/group-of-seven-lismer.htm,0
http://www.artcountrycanada.com/group-of-seven-lismer-bio.htm,0
http://www.artcoup.com/,0
http://www.art-crime.blogspot.com/2011/10/surete-du-quebec-polices-art-crime.html,0
http://www.art-curious.com,1
http://www.artcyclopedia.com/artists/American-artists-20thb.html,0
http://www.artcyclopedia.com/artists/AZ.html,0
