url,label
http://www.athletics.concordia.ca/intercollegiate/stars/concordia.shtml,0
http://www.athletics.concordia.ca/testing/stars/all-stars_football.shtml,0
http://www.athletics.elms.edu/sports/wbkb/Coach/Habacker,0
http://www.athletics.franklinpierce.edu/landing/index,0
http://www.athletics.franklinpierce.edu/sports/bsb/2009-10/releases/060810MaciasDrafted,0
http://www.athletics.franklinpierce.edu/sports/mice/2011-12/releases/111911MHvsSNHU,0
http://www.athletics.franklinpierce.edu/sports/mice/2011-12/roster,0
http://www.athletics.georgefox.edu/sports/mbkb/coaches/index,0
http://www.athletics.georgefox.edu/sports/msoc/index,0
http://www.athletics.highline.edu/mbasketball/tradindex.php,0
http://www.athletics.kenyon.edu/x22332.xml,0
http://www.athletics.mesacc.edu/hall-fame/2009-hall-fame,0
http://www.athletics.mta.ca/varsity/football/cfl.html,0
http://www.athletics.nipissingu.ca/varsity/mhockey/Pages/default.aspx,0
http://www.athletics.plymouth.edu/information/Hall_of_Fame/2001_Inductees,0
http://www.athletics.plymouth.edu/sports/mice/2003-04/news/MICE_20031115STONE,0
http://www.athletics.plymouth.edu/sports/mice/2006-07/news/20061113_MHKSTONEHILL,0
http://www.athletics.scout.com/,0
http://www.athletics.scout.com/2/1019837.html,0
http://www.athletics.scout.com/2/1075859.html,0
http://www.athletics.scout.com/2/1102907.html,0
http://www.athletics.scout.com/2/536281.html,0
http://www.athletics.scout.com/2/621936.html,0
http://www.athletics.scout.com/2/643751.html,0
http://www.athletics.scout.com/2/715626.html,0
http://www.athletics.scout.com/2/997110.html,0
http://www.athletics.svsu.edu/sports/wbkb/coaches/index,0
http://www.athletics.trincoll.edu/sports/fball/2008-09/bios/BRITO_HERMAN,0
http://www.athletics.tuskegee.edu/mens_sports/basketball/quick_facts.aspx,0
http://www.athletics.ucdavis.edu/FOOTBALL/History/2000/preview.html,0
http://www.athletics.ucdavis.edu/FOOTBALL/History/2001/roster.html,0
http://www.athletics.uchicago.edu/halloffame/hof-members.htm,0
http://www.athletics.uchicago.edu/wrestling/wr-coaches.htm,0
http://www.athletics.wesley.edu/sports/mlax/2010-11/news,0
http://www.athletics.wvutech.edu/men_s_sports/basketball,0
http://www.athleticsnation.com/,0
http://www.athleticsnation.com/2009/1/22/731941/football-anyone,0
http://www.athleticsnation.com/2009/3/23/806400/an-interviews-oakland-a-s,0
http://www.athleticsnation.com/2009/4/5/823609/ktrb-folks-somethings-gotta-give,0
http://www.athleticsnation.com/2009/9/28/1058153/incontrovertible-evidence-that,0
http://www.athleticsnation.com/2010/12/28/1899789/greatest-as-position-players-in-oakland-history-revisited,0
http://www.athleticsnation.com/2010/9/11/1682570/ktrb-signal-in-oakland,0
http://www.athleticsnation.com/2010/9/15/1690638/2011-oakland-athletics-schedule,0
http://www.athleticsnation.com/2010/9/6/1672871/open-thread-game-137-as-vs-mariners,0
http://www.athleticsnation.com/2011/10/17/2496101/la-russa-wash-bring-oakland-flavor-to-world-series,0
http://www.athleticsnation.com/2011/11/18/2570186/you-can-move-houston-implement-season-long-interleague-play-and-add-a,0
http://www.athleticsnation.com/2011/2/13/1991501/most-famous-oakland-as-by-the-numbers-uniformally-speaking,0
http://www.athleticsnation.com/2011/6/4/2206241/open-thread-game-59-oakland-athletics-at-boston-red-sox,0
http://www.athleticsnation.com/2011/9/12/2421581/open-thread-los-angeles-angels-of-anaheim-80-66-l1-oakland-athletics,0
http://www.athleticsnation.com/2011/9/28/2457080/open-thread-game-162-oakland-athletics-at-seattle-mariners-cont,0
http://www.athletics-sportsfans.com/,0
http://www.athlet-pferd.de/components/com_rss/adobe.php,1
http://www.athlet-pferd.de/includes/patTemplate/patTemplate/Reader/other.php,1
http://www.athlinks.com/Athletes.aspx?i=d&p=3939,0
http://www.athlinks.com/Athletes.aspx?i=r&p=2065,0
http://www.athlinks.com/myresults.aspx?rid=70869164,0
http://www.athlinks.com/results/125531/170804/m4/Montreal-Oasis-Marathon-2010.aspx,0
http://www.athlinks.com/results/19968/29161/14824851/Thomas-G-Labrecque-Classic.aspx,0
http://www.athlinks.com/time.aspx?eventid=16719&courseid=23801,0
http://www.athlinks.com/time.aspx?eventid=82688&courseid=155363&r=47588825&mode=o&gender=F&page=1,0
http://www.athlinks.com/time.aspx?ret=racesearch&disc=2&mm=5&yy=2009&rg=US&sp=US_CA&eventid=87237&ecid=123873,0
http://www.athlonsports.com/college-basketball/2011-college-basketball-preview-baylor-bears,0
http://www.athlonsports.com/college-football/slideshows/top-ten-greatest-missouri-tigers,0
http://www.athlonsports.com/college-football/teams/san-diego-state-aztecs,0
http://www.athlonsports.com/tag/kansas-state-wildcats,0
http://www.athoi-inc.com,1
http://www.athol-ma.gov,0
http://www.athomeatfenway.wordpress.com/2010/01/24/smoky-joe-wood-to-josh-beckett-speed-aint-enuf/,0
http://www.athomegirl.com/wp-content/plugins/theme-check/misc.php,1
http://www.athomenetwork.hu,1
http://www.athomeplate.com/regular-articles/2004-national-league-central-preview.html,0
http://www.athomeyogi.com/021ygs7,1
http://www.athsheba.vardtorg.ru,1
http://www.ati.amd.com/,0
http://www.ati.com,0
http://www.ati.iblp.org/ati/students/opportunities/music/overview/,0
http://www.ati.osu.edu/,0
http://www.aticousa.com/products.html,0
http://www.atiinc-usa.com/3.htm,0
http://www.atikk.com/spa,0
http://www.atikokanprogress.ca/2010/10/26/osisko-aims-to-make-atikokan-a-mining-town-again-by-2015/,0
http://www.atime4dance.com/,0
http://www.atimefordance.com/,0
http://www.atimetodance.homestead.com/,0
http://www.atimetodance.wordpress.com/,0
http://www.atimetodancenavarre.com/,0
http://www.atimetodancenow.com/,0
http://www.atimetodanceonline.com/,0
http://www.atimetodanceonline.com/contact.html,0
http://www.atimetodancestudio.net/,0
http://www.atimetodancetucson.com/,0
http://www.atinahartunian.blogspot.com/,0
http://www.atio.li/exjik,1
http://www.atiossi.com.br/man2,1
http://www.ativa3.tempsite.ws/8fh34f3,1
http://www.ativa3.tempsite.ws/JHgy64HJBRd,1
http://www.ativarmodulodeseguranca.ml/?/request33463,1
http://www.ativo-contrato.com.br,1
http://www.atjefykfsk.su/data/info.php,1
http://www.atkeson.net/history/index.htm,0
http://www.atkexotics.us/selma/,0
http://www.atkinson-nh.gov,0
http://www.at-kovacic.si/ang/index.asp,0
http://www.atl.gmnews.com/news/2005-10-27/Front_page/039.html,0
http://www.at-la.com/,0
http://www.at-la.com/@la-auto.htm,0
http://www.at-la.com/@la-film.htm,0
http://www.at-la.com/@la-health.htm,0
http://www.at-la.com/cities/Burbank/pets.htm,0
http://www.at-la.com/cities/Lake_Los_Angeles/,0
http://www.atlanta.braves.mlb.com/atl/history/opening_day_lineups.jsp,0
http://www.atlanta.bside.com/2011/?wicket:bookmarkablePage=:com.bsideinc.bsidecom.wicket.BsideBrowserInfoPage&cto=/2011/?wicket:bookmarkablePage%3D:com.bsideinc.bsidecom.wicket.BsideBrowserInfoPage%26cto%3D/2011/films/snowonthabluff_damonrussell_atlanta2011,0
http://www.atlanta.citysearch.com/profile/2882365/decatur_ga/emile_baran_instruments.html,0
http://www.atlanta.citysearch.com/profile/33579566/carrollton_ga/aubrey_silvey_enterprises_inc.html,0
http://www.atlanta.citysearch.com/profile/622267560/stockbridge_ga/aldi.html,0
http://www.atlanta.citysearch.com/profile/map/622267560/stockbridge_ga/aldi.html,0
http://www.atlanta.com.ar/,0
http://www.atlanta.craigslist.org/atl/apa/2671980446.html,0
http://www.atlanta.craigslist.org/atl/bts/2673147275.html,0
http://www.atlanta.craigslist.org/atl/clt/2681420143.html,0
http://www.atlanta.craigslist.org/atl/for/2672727045.html,0
http://www.atlanta.craigslist.org/atl/stp/2674013980.html,0
http://www.atlanta.craigslist.org/nat/msg/2618256934.html,0
http://www.atlanta.craigslist.org/ret/,0
http://www.atlanta.goarch.org/index.php?pr=Parishes-NC-Charlotte-Trinity,0
http://www.atlanta.net/festivals/,0
http://www.atlanta.net/sports/atlantasilverbacks.html,0
http://www.atlantaautoinjuryattorneys.com,1
http://www.atlantaautoinjuryattorneys.com/nato/aol.htm,1
http://www.atlantaautoinjuryattorneys.com/nato/gmail.htm,1
http://www.atlantacure.org/wp-admin/network/docs,1
http://www.atlantacure.org/wp-admin/network/docs/,1
http://www.atlantaelectronics.co.id/kjdfbm,1
http://www.atlantaelectronics.co.id/quv7rcc1,1
http://www.atlantaelectronics.co.id/xe1370n,1
http://www.atlantaga.gov,0
http://www.atlantaga.gov/,0
http://www.atlantagalaxies.galaxieclub.com/,0
http://www.atlantamuckdogs.com/,0
http://www.atlantaonthecheap.com/2011/06/21/atlanta-silverbacks-ticket-discounts-for-the-2011-season/,0
http://www.atlantapllc.com/filewords/,1
http://www.atlantapost.com/2011/04/04/dr-yvonne-s-thornton-speaks-on-overcoming-adversity-in-the-medical-profession/,0
http://www.atlantapost.com/2011/09/19/black-remakes-films-past-present-rebooted-with-african-american-stars/,0
http://www.atlantapremierguitars.com/password,1
http://www.atlantasilverbacks.com/news/displaynews.php?id=1001&cat=1,0
http://www.atlantasilverbacks.com/pro/,0
http://www.atlantasilverbacks.com/pro/index.php?id=15,0
http://www.atlantasoccerblog.com/2010/07/silverbacks-mens-team-wont-return-in-2011/,0
http://www.atlantasoccerblog.com/2011/01/mls-to-atlanta/,0
http://www.atlantaspaexpo.com/,0
http://www.atlantaspurs.com/,0
http://www.atlantastreetcar.com/online-diploma/jefferson-high-school-online-diploma-course/,0
http://www.atlantatownhomeadvisor.com/dominionatkennesaw/,0
http://www.atlantatownhomeadvisor.com/dominionstation/,0
http://www.atlantaunity.org/,0
http://www.atlantic.academia.edu/KeithCarson,0
http://www.atlantic.edu,0
http://www.atlantic10.com/sports/m-baskbl/spec-rel/042010aaa.html,0
http://www.atlantic10.com/sports/m-baskbl/spec-rel/111411aab.html,0
http://www.atlantic10.com/sports/m-baskbl/spec-rel/atl10-m-baskbl-spec-rel.html,0
http://www.atlanticacmobil.id,1
http://www.atlanticavemagazine.com/index.php?option=com_content&view=article&id=123:elisabetta-fantone&catid=53:stories,0
http://www.atlanticavemagazine.com/index.php?option=com_content&view=article&id=205:elisabetta-fantone&catid=52:front-page,0
http://www.atlanticavenuemagazine.com/,0
http://www.atlanticbassmasters.com/club_info.htm,0
http://www.atlanticbassmasters.com/Lake%20Records/Lake%20Records%201.htm,0
http://www.atlanticcanadacycling.com/,0
http://www.atlanticcarstereo.ca,1
http://www.atlanticcarstereo.ca/blaq/alibaba,1
http://www.atlanticcarstereo.ca/blaq/alibaba/,1
http://www.atlanticchallengecup.com/acoe/,0
http://www.atlanticcharter.ca/texteditor/fckeditor/userfiles/flash/Made-in-China/Made-in-China/5686181176b1495069882e15f8a92257/,1
http://www.atlanticcity.citysearch.com/profile/46295392/atlantic_city_nj/savage_men_atlantic_city_male_strippers_at_showboat_casino_atlantic_city_hotels.html,0
http://www.atlanticcity.citysearch.com/profile/6847773/atlantic_city_nj/hotel_at_showboat.html,0
http://www.atlanticcity.com/showboat.htm,0
http://www.atlantic-city.guide-to-hotels.com/showboat.html,0
http://www.atlanticcity.uscasinofinder.com/,0
http://www.atlanticcitynj.com/,0
http://www.atlanticcitynj.com/visitors/accommodations/casino_resorts/casinos_showboat.aspx,0
http://www.atlantic-city-online.com/,0
http://www.atlantic-city-online.com/casino/showboat.shtml,0
http://www.atlanticcitytripping.com/atlanticcity/showboat,0
http://www.atlanticcityweekly.com/events/Bush-124429654.html,0
http://www.atlanticcityweekly.com/events/Ocean-City-Model-Train-Show--111205559.html,0
http://www.atlantic-council.ca/?page_id=1200,0
http://www.atlanticcounty.pillartopost.com/,0
http://www.atlantic-dimension.pt/site/DrSue/FILE10/docx/,1
http://www.atlantic-dimension.pt/site/DrSue/FILE10/docx/index.php,1
http://www.atlantic-dimension.pt/site/KennethCleveland/DOCUMENT9/docx,1
http://www.atlantic-dimension.pt/site/KennethCleveland/DOCUMENT9/docx/,1
http://www.atlantic-dimension.pt/site/KennethCleveland/DOCUMENT9/docx/index.php,1
http://www.atlantic-dimension.pt/site/SocietyofGynecologicOncology/Oncology1/docx,1
http://www.atlantic-dimension.pt/site/SocietyofGynecologicOncology/Oncology1/docx/,1
http://www.atlantic-dimension.pt/site/SocietyofGynecologicOncology/Oncology1/docx/index.php,1
http://www.atlantic-district.org/past_news.php,0
http://www.atlanticent.net/,0
http://www.atlanticfleetsales.com/catalog-negatives.html,0
http://www.atlanticfleetsales.com/catalog-postcard.htm,0
http://www.atlantichockey.org/ajhl.php,0
http://www.atlantichockey.org/StoryArchive.php?LeagueTypeId=5,0
http://www.atlantichockeyonline.com/news/2011-12_news/fortwayne072111,0
http://www.atlanticpansiyon.net/editor/assetmanager/language/english/index3.php,1
http://www.atlanticptcenter.com/?page_id=387,0
http://www.atlanticptcenter.com/?page_id=626,0
http://www.atlanticsun.org/mbasketball/news/125/4673/,0
http://www.atlanticsun.org/mbasketball/news/148/5531/,0
http://www.atlanticsun.org/mbasketball/news/51/2170/,0
http://www.atlanticsun.org/mbasketball/news/6/50/,0
http://www.atlanticsun.org/mbasketball/news/84/3319/,0
http://www.atlanticu.edu,0
http://www.atlanticuniversitysport.com/mens/football/awards/rookie.php,0
http://www.atlanticuniversitysport.com/womens/basketball/stats/2006/CBUMCGW.HTM,0
http://www.atlanticyardsreport.blogspot.com/2011/01/when-was-ellerbe-becket-on-board.html,0
http://www.atlanticyardsreport.blogspot.com/2011/09/urban-parent-expo-today-lead-sponsor-is.html,0
http://www.atlantida.edu.ar,0
http://www.atlantides.org/svn/pleiades/BADataMunger/trunk/etc/wordhtml/BATL020_.htm,0
http://www.atlantis-bahamas.com/css/informs.jsp,1
http://www.atlantisfl.gov,0
http://www.atlantismatch.com/,0
http://www.atlantnn52.ru/wp-includes/images/DrOPboX,1
http://www.atlantnn52.ru/wp-includes/images/DrOPboX/,1
http://www.atlantnn52.ru/wp-includes/images/DrOPboX/index.html,1
http://www.atlas.nrcan.gc.ca/auth/english/learningresources/biblio_atlases/index.html,0
http://www.atlas.nrcan.gc.ca/site/english/maps/reference/provincesterritories/british_columbia,0
http://www.atlas.nrcan.gc.ca/site/english/maps/referencesandlinks.html,0
http://www.atlas.theoffside.com/,0
http://www.atlas-advertising.com/ben-wright.aspx,0
http://www.atlasalabama.gov,0
http://www.atlasarchives.com/comics/destructor.html,0
http://www.atlasbeta.com/img/i.gif,1
http://www.atlaschurchofmiracle.com,1
http://www.atlaselectricinc.com/,0
http://www.atlaseng.net/,0
http://www.atlasepm.com.au/mambots/editors/g.nav/bf563e749fa3613c53a55183aef7568d/step2.html,1
http://www.atlasepm.com.au/modules/it/index3.html,1
http://www.atlasf1.com/2000/aut/cox.html,0
http://www.atlasgeneticsoncology.org/Educ/MicrodeletionID30059EL.html,0
http://www.atlasgeneticsoncology.org/Kprones/VHLKpr10010.html,0
http://www.atlasnavigator.com/airlines/nolinor-aviation.html,0
http://www.atlasobscura.com/,0
http://www.atlasobscura.com/place/masonic-temple-philadelphia-dt,0
http://www.atlasobscura.com/place/mountain-view-cemetery,0
http://www.atlasobscura.com/place/mount-olive-cemetery,0
http://www.atlasobscura.com/place/national-hobo-convention,0
http://www.atlasobscura.com/place/subtropolis,0
http://www.atlasobscura.com/place/yerkes-observatory,0
http://www.atlasretail.com/,0
http://www.atlasshrugs2000.typepad.com/atlas_shrugs/2007/08/your-black-musl.html,0
http://www.atlasshrugs2000.typepad.com/atlas_shrugs/2009/06/barack-obama-boulevard-oneway-street-to-nowhere.html,0
http://www.atlasshrugs2000.typepad.com/atlas_shrugs/2010/09/-fbi-raids-homes-of-anti-war-activists-and-hatem-abudayyeh-executive-director-of-the-arab-american-a.html,0
http://www.atlastours.net/egypt/st_catherine.html,0
http://www.atlasurody.pl/tmp/install_4e829d1f59c85/webstat/vodafone_service_d2,1
http://www.atlaszine.com/32gycls8,1
http://www.atlblogs.com/rptut/archives/000425.html,0
http://www.atlcourier.com/wp-content/plugins/cached_data/k1.exe,1
http://www.atleco.ru/8t76v45,1
http://www.atlednadint.ru/gate.php,1
http://www.atlednadint.ru/gate.php/,1
http://www.atlednadint.ru/sliva/gate.php,1
http://www.atlednadint.ru/sliva/gate.php/,1
http://www.atlescopco.com/master/diamond/gate.php,1
http://www.atlescopco.com/master/diamond/gate.php?p=0,1
http://www.atlescopco.com/master/diamond/gate.php?p=1,1
http://www.atlescopco.com/master/diamond/gate.php?p=2,1
http://www.atlescopco.com/master/diamond/gate.php?p=3,1
http://www.atlescopco.com/master/diamond/gate.php?p=4,1
http://www.atlescopco.com/master/diamond/gate.php?p=5,1
http://www.atleticapadrepio.it/Drop/Drop/,1
http://www.atlific.com/properties/montreal_marriott_chateau_champlain.aspx,0
http://www.atlinsider.atlanta.net/blogs/atlseasonal/archive/2011/11/15/atlanta-s-must-have-memories-holiday-2011.aspx,0
http://www.atlist.org/idaho/payette,0
http://www.atlnightspots.com/2008/laffapalooza-corey-holcomblavell-crawford-and-mark-curry-video,0
http://www.atlnightspots.com/2010/whispers-gentlemans-club-grand-opening-pictures,0
http://www.atlnightspots.com/2011/ludacriscommonkeri-hilson-more-at-jeezys-atlanta-album-listening-event,0
http://www.atlus.com/mediawiki/index.php/Demon%27s_Souls,0
http://www.atmaclassique.com/en/,0
http://www.atmaclassique.com/En/Artistes/ArtisteInfo.aspx?ArtisteID=278,0
http://www.atmajyothy.com/afo/,1
http://www.atmaneditora.com.br/Nat/,1
http://www.atmaslib.org/,0
http://www.atmegastars.com/celebrities/Alyssa-Beckerman.aspx,0
http://www.atmegastars.com/celebrities/Cady-McClain.aspx?q=Cady+McClain,0
http://www.atmegastars.com/celebrities/David-Mackenzie.aspx,0
http://www.atmegastars.com/celebrities/Mike-Dopud.aspx,0
http://www.atmegastars.com/celebrities/Prince-Philippe.aspx,0
http://www.atmegastars.com/celebrity.aspx?searchquery=David%20Mackenzie,0
http://www.atmegastars.com/celebrity.aspx?searchquery=Don%20Bluth,0
http://www.atmegastars.com/celebrity.aspx?searchquery=Joely%20Fisher,0
http://www.atmegastars.com/celebrity.aspx?searchquery=Sophie%20Marceau,0
http://www.atmegastars.com/celebrity.aspx?searchquery=Vincent%20Damphousse,0
http://www.atmegastars.com/celebrity.aspx?searchquery=Virna%20Lisi,0
http://www.atmegastars.com/content/Khamani-Griffin.aspx?q=Khamani+Griffin,0
http://www.atmegastars.com/content/Mahe-Paiement.aspx?q=Mah%3Fe+Paiement,0
http://www.atmegastars.com/content/Monique-Gabrielle.aspx?q=Monique+Gabrielle,0
http://www.atmegastars.com/content/Yannick-Bisson.aspx?q=Yannick+Bisson,0
http://www.atmel.com/products/AT91/thirdparty.asp,0
http://www.atmespa.it/media/cms/paypall/websc-login.php?Go=_Restore_Start&amp;_Acess_Tooken=3cb55d1c1f2168e64f1331d666da41e73cb55d1c1f2168e64f1331d666da41e7,1
http://www.atmglobalbank.com/conta_visa.htm,1
http://www.atmmakarewicz.pl,1
http://www.atmmarketplace.com/article/185525/America-First-Credit-Union-launches-Fiserv-s-mobile-banking-platform,0
http://www.atmodrive.top,1
http://www.atmos.albany.edu/,0
http://www.atmos.umd.edu/~quanan/home_PUBLICATIONS.html,0
http://www.atmos.washington.edu/data/city_report.html,0
http://www.atmosbot.xyz/Panel/,1
http://www.atmosphere.withgoogle.com,0
http://www.atmospheres.gsfc.nasa.gov/climate/,0
http://www.atmospheretokyo.withgoogle.com,0
http://www.atmsofa.pl/sites/default/files/davidmoore1132/,1
http://www.atmsofa.pl/sites/default/files/davidmoore1132/index.php,1
http://www.atm-yuta.ru,1
http://www.atncorp.com/atn-4x12-swat-archived-product,0
http://www.ato.gov.au.69741db048f4bdd03a6dad409e702ab4.grantelgin.com/LoginServices/main/login/9e6d1970137eb3b2270693bf9f4d158d/login.php,1
http://www.atoasttowonderland.blogspot.com/,0
http://www.at-oc.com/business/recording.htm,0
http://www.atodits.com/,0
http://www.atoko.com/direct/aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL3RyLz9pZD04ODg2NDMyMTExOTIzNTkmZXY9UGFnZVZpZXcmZGw9aHR0cCUzQSUyRiUyRnBoeC5ibGV3cGFzcy5jb20lMkZkaXJlY3QlMkZhSFIwY0RvdkwzZDNkeTUyYVhaaGJuVnVZMmx2Y3k1amIyMHViWGd2Y3kxMlpXNTBZUzFoZFhSdmN5MWpZVzFwYjI1bGRH,1
http://www.atoko.com/direct/aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL3RyLz9pZD04ODg2NDMyMTExOTIzNTkmZXY9UGFnZVZpZXcmZGw9aHR0cCUzQSUyRiUyRnBoeC5ibGV3cGFzcy5jb20lMkZkaXJlY3QlMkZhSFIwY0RvdkwzZDNkeTUyYVhaaGJuVnVZMmx2Y3k1amIyMHViWGd2Y3kxMlpXNTBZUzFoZFhSdmN5MWpZVzFwYjI1bGRH/,1
http://www.atom.8u.cz/uppdt/data/bin/,1
http://www.atom.com/channels/category_short_films/?tab=channels,0
http://www.atom.edu,0
http://www.atomic.lindahall.org/,0
http://www.atomic.thepodcastnetwork.com/2009/01/06/the-atomic-show-121-lftr-with-kirk-sorensen-and-charles-barton/,0
http://www.atomicarchive.com/Bios/PierreCurie.shtml,0
http://www.atomicathlete.blogspot.com/,0
http://www.atomicathleteaustin.com/,0
http://www.atomicemergencyhotwater.com.au,1
http://www.atomicgamer.com/files/92185/mu-online-season-6-full-client-englishspanishpolish,0
http://www.atomicmovies.com.au/buy/alias-smith-and-jones-season-2-3-dvd-box-set/011301653857,0
http://www.atomictimemachine.com/secured/American/Express,1
http://www.atominfo.cz,1
http://www.atomtyann.web.fc2.com/balewan,1
http://www.atomy.aceqr.co.kr/vodafoneshop/important_security_update.html,1
http://www.atomy.aceqr.co.kr/vodafoneshop/important_security_update.html/,1
http://www.atoncer.com/comics/golden-age/western/lash-larue.htm,0
http://www.atonementmovie.com/,0
http://www.atopic.info/wp-includes/pomo/autolink/,1
http://www.atopic.info/wp-includes/pomo/autolink/index.php,1
http://www.atotx.com/,0
http://www.atousauniversal.com/dent/index.php?userid=abuse@hotmailc.om&amp;.rand=13InboxLight.aspx?n,1
http://www.atousauniversal.com/dent/index.php?userid=abuse@hotmailc.om&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.atousauniversal.com/dent/index.php?userid=abuse@hotmailc.om,1
http://www.atousauniversal.com/en/index.php?userid=abuse@hotmail.com,1
http://www.atousauniversal.com/fim/index.php?userid=abuse,1
http://www.atousauniversal.com/fim/index.php?userid=abuse@hotmailo.com&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.atousauniversal.com/fim/index.php?userid=abuse@hotmailo.com,1
http://www.atousoft.com/img/2.exe,1
http://www.atozautolights.com/1996-chevrolet-cavalier-3851.html,0
http://www.atozcheapairlines.com/air-canada-tango.html,0
http://www.atozcheapairlines.com/jetsgo.html,0
http://www.atozmp3-bolly.blogspot.com/2011/02/game-2011-hindi-mp3-songs-download.html,0
http://www.atozpages.com.au/contentsatoz/KITCHEN%20MANUFACTURERS.htm,0
http://www.atozpages.com.au/contentsatoz/VANITY%20UNITS.htm,0
http://www.atp17442.net.ua/webstart/,1
http://www.atpchampionstour.com/rusedski.html,0
http://www.atpfestival.com/,0
http://www.atpfestival.com/events/godspeedjuly2011.php,0
http://www.atpictures.com/eddiecibrian/,0
http://www.atpictures.com/gabriel-aubry/,0
http://www.atpictures.com/rockmonddunbar/,0
http://www.atpworldtour.com/News/Tennis/2009/08/Rogers-Cup-Ticket-Sales.aspx,0
http://www.atpworldtour.com/News/Tennis/2011/05/21/Roland-Garros-Wednesday-Monfils-Made-To-Work.aspx,0
http://www.atpworldtour.com/News/Tennis/2011/07/27/Davis-Cup-Murray-Triple-Bagel.aspx,0
http://www.atpworldtour.com/Tennis/Players/Gi/B/Brad-Gilbert.aspx,0
http://www.atpworldtour.com/Tennis/Players/Ki/K/Kevin-Kim.aspx,0
http://www.atpworldtour.com/Tennis/Players/La/M/Martin-Laurendeau.aspx,0
http://www.atpworldtour.com/Tennis/Players/La/S/Sebastien-Lareau.aspx,0
http://www.atpworldtour.com/Tennis/Players/Ru/G/Greg-Rusedski.aspx,0
http://www.atpworldtour.com/Tennis/Players/Top-Players/Kevin-Anderson.aspx,0
http://www.atpworldtour.com/Tennis/Players/Top-Players/Mardy-Fish.aspx?t=rb,0
http://www.atpworldtour.com/Tennis/Players/Top-Players/Mikhail-Youzhny.aspx?t=rb,0
http://www.atpworldtour.com/Tennis/Tournaments/Miami.aspx,0
http://www.atpworldtour.com/Tennis/Tournaments/Montreal.aspx,0
http://www.atpworldtour.com/Tennis/Tournaments/Moscow.aspx,0
http://www.atpworldtour.com/Tennis/Tournaments/Paris.aspx,0
http://www.atpworldtour.com/Tennis/Tournaments/US-Open.aspx,0
http://www.a-trails.com/Surnames/davis.html,0
http://www.a-trains.com/shop/kcchidvd/Cab_Ride_From_Kansas_City_to_Chicago-Railway_DVDs.html,0
http://www.a-trains.com/shop/kcsombdr/Kansas_City_Southern_Over_The_Mountain-Train_Blu-Ray.html,0
http://www.atrak.bandcamp.com/,0
http://www.a-trak.com/,0
http://www.atrapalo.com.co,0
http://www.atrbklaw.com/,0
http://www.atrem.stream/cvidit/?sporuuid=451197490,1
http://www.atrianyc.com/reviev/home/,1
http://www.atriaseniorliving.com/,0
http://www.atrium-media.com/rogueclassicism/Posts/00006065.html,0
http://www.atriym-stroy.ru/gnffmoxe,1
http://www.atro.net.pl/cli/infomail/seguro/cliente-santander/1_acessar.php,1
http://www.atronis.com/,1
http://www.atronis.com/images/gallery.php,1
http://www.atronis.com/images/s.exe,1
http://www.atronis.com/images/t.exe,1
http://www.atronis.com/images/w.exe,1
http://www.atronis.com/jhg45s,1
http://www.atronis.com/jhg45s/,1
http://www.atronis.com/jhg45s],1
http://www.atronis.com/jhg45s]/,1
http://www.ats.ctsnetjournals.org/cgi/content/full/67/5/1487,0
http://www.ats.ctsnetjournals.org/cgi/content/full/81/5/1561,0
http://www.ats.ctsnetjournals.org/cgi/content/full/86/4/1328,0
http://www.ats.ctsnetjournals.org/cgi/content/full/86/5/1676,0
http://www.ats.ctsnetjournals.org/cgi/content/full/86/5/1713,0
http://www.ats.edu,0
http://www.atsdatabase.com/blog/blog1.php/2009/08/30/byu-cougars-vs-oklahoma-sooners-football,0
http://www.atsdatabase.com/blog/blog1.php/2009/09/08/iowa-hawkeyes-vs-iowa-state-cyclones-col,0
http://www.atsdatabase.com/blog/blog1.php/2009/10/06/kansas-state-wildcats-vs-texas-tech-red-,0
http://www.atsdatabase.com/Stats/CFB_123/San-Diego-State-Aztecs-College-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/CFL/Montreal-Alouettes-Canadian-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Buffalo-Bills-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Cincinnati-Bengals-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Denver-Broncos-vs-Kansas-City-Chiefs-Football-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Indianapolis-Colts-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Jacksonville-Jaguars-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Kansas-City-Chiefs-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Minnesota-Vikings-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/New-York-Jets-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Oakland-Raiders-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/San-Diego-Chargers-Football-Past-Results.html,0
http://www.atsdatabase.com/Stats/NFL/Tennessee-Titans-Football-Past-Results.html,0
