url,label
http://www.music.yahoo.com/dorothy-prince/,0
http://www.music.yahoo.com/download/photos/,0
http://www.music.yahoo.com/downthesun/,0
http://www.music.yahoo.com/downthesun/biography/,0
http://www.music.yahoo.com/dragonlord/,0
http://www.music.yahoo.com/dragstrip-demons/,0
http://www.music.yahoo.com/dru-down/,0
http://www.music.yahoo.com/dru-down/albums/dru-downs-greatest-hits--54893359,0
http://www.music.yahoo.com/dr-victor/,0
http://www.music.yahoo.com/dubmatique/,0
http://www.music.yahoo.com/dwight-yoakam/albums/tomorrows-sounds-today--102585,0
http://www.music.yahoo.com/eagle-eye-cherry/,0
http://www.music.yahoo.com/earl-hines/,0
http://www.music.yahoo.com/earl-hines/albums/hines-74--7829,0
http://www.music.yahoo.com/echo/,0
http://www.music.yahoo.com/econochrist/,0
http://www.music.yahoo.com/eddie-griffin/,0
http://www.music.yahoo.com/eddie-guerrero/,0
http://www.music.yahoo.com/eden-kane/,0
http://www.music.yahoo.com/ed-sanders/,0
http://www.music.yahoo.com/edwin-hawkins/,0
http://www.music.yahoo.com/edwin-hawkins-singers-15590328/,0
http://www.music.yahoo.com/ella-fitzgerald/,0
http://www.music.yahoo.com/embers/,0
http://www.music.yahoo.com/emeline-michel/,0
http://www.music.yahoo.com/emile-volel/,0
http://www.music.yahoo.com/en-vogue/,0
http://www.music.yahoo.com/erase-e/,0
http://www.music.yahoo.com/erase-errata/biography/,0
http://www.music.yahoo.com/erica/,0
http://www.music.yahoo.com/eric-gales/,0
http://www.music.yahoo.com/eric-lapointe/,0
http://www.music.yahoo.com/eric-lindell/,0
http://www.music.yahoo.com/erik/,0
http://www.music.yahoo.com/erik-mongrain/,0
http://www.music.yahoo.com/erik-og-kriss/,0
http://www.music.yahoo.com/erin-odonnell/,0
http://www.music.yahoo.com/ernie-watts/,0
http://www.music.yahoo.com/esmerine/,0
http://www.music.yahoo.com/esmerine/albums/if-only-a-sweet-surrender-to-the-nights-to-come-be-true--159647474,0
http://www.music.yahoo.com/extra-prolific/,0
http://www.music.yahoo.com/extra-prolific/albums/first-sermon-vinyl-single--191375234,0
http://www.music.yahoo.com/fabio-biondi/,0
http://www.music.yahoo.com/fabio-pedalino/,0
http://www.music.yahoo.com/fabio-zanon/,0
http://www.music.yahoo.com/fat-tone/,0
http://www.music.yahoo.com/fat-tone/tracks/,0
http://www.music.yahoo.com/faun/,0
http://www.music.yahoo.com/faun-fables/,0
http://www.music.yahoo.com/faye-wong/,0
http://www.music.yahoo.com/fenix-tx/albums/lechuza--131370,0
http://www.music.yahoo.com/fenix-tx/albums/purple-reign-in-blood-explicit--25204170,0
http://www.music.yahoo.com/fifi/,0
http://www.music.yahoo.com/filthy-thieving-bastards-33389881/,0
http://www.music.yahoo.com/flabby/tracks/,0
http://www.music.yahoo.com/flaming-ember/albums/westbound-no-9-the-hot-wax-sessions--186827205,0
http://www.music.yahoo.com/flee-the-seen/,0
http://www.music.yahoo.com/fleetwood-mac/albums/tusk--23605869,0
http://www.music.yahoo.com/fleetwood-mac/tracks/,0
http://www.music.yahoo.com/fleshies-280175/albums/kill-the-dreamers-dream--33670841,0
http://www.music.yahoo.com/flowers/,0
http://www.music.yahoo.com/four-tones/,0
http://www.music.yahoo.com/foxboro-hot-tubs/,0
http://www.music.yahoo.com/foxboro-hot-tubs/tracks/,0
http://www.music.yahoo.com/france-joli/,0
http://www.music.yahoo.com/france-joli/albums/,0
http://www.music.yahoo.com/francois-k/,0
http://www.music.yahoo.com/frank-gorshin/,0
http://www.music.yahoo.com/frank-marino/,0
http://www.music.yahoo.com/frank-marino-mahogany-rush/albums/strange-universe--159575533,0
http://www.music.yahoo.com/frank-marino-mahogany-rush/videos/,0
http://www.music.yahoo.com/frank-minion/,0
http://www.music.yahoo.com/frank-sinatra/albums/my-way-40th-anniversary-edition--217405064,0
http://www.music.yahoo.com/frank-sinatra/albums/my-way-the-best-of-frank-sinatra-1-cd--138877,0
http://www.music.yahoo.com/fred-jackson/,0
http://www.music.yahoo.com/fred-van-eps/,0
http://www.music.yahoo.com/full-force/,0
http://www.music.yahoo.com/gabrielle-destroismaisons/,0
http://www.music.yahoo.com/gabrielle-destroismaisons/albums/gabrielle-destroismaisons--194118757,0
http://www.music.yahoo.com/gadjits/,0
http://www.music.yahoo.com/galaxie-500/,0
http://www.music.yahoo.com/galt-macdermot-new-pulse-jazz-band/,0
http://www.music.yahoo.com/galt-mcdermott/,0
http://www.music.yahoo.com/game-218726966/,0
http://www.music.yahoo.com/geoff-gibbons/,0
http://www.music.yahoo.com/george-carlin/,0
http://www.music.yahoo.com/george-duning/,0
http://www.music.yahoo.com/george-harmonica-smith/,0
http://www.music.yahoo.com/george-harmonica-smith/biography/,0
http://www.music.yahoo.com/george-p-watson/photos/,0
http://www.music.yahoo.com/georges-hamel/,0
http://www.music.yahoo.com/georges-jouvin/,0
http://www.music.yahoo.com/george-szell-the-cleveland-orchestra/,0
http://www.music.yahoo.com/gerald-brennan/,0
http://www.music.yahoo.com/gerald-price/,0
http://www.music.yahoo.com/g-goncalves/,0
http://www.music.yahoo.com/ghislain-poirier/,0
http://www.music.yahoo.com/ghislain-poirier/albums/mic-diplomat--159838678,0
http://www.music.yahoo.com/ghost-inside/albums/fury-and-the-fallen-ones--59265271,0
http://www.music.yahoo.com/gidget-gein/,0
http://www.music.yahoo.com/gino-vannelli/,0
http://www.music.yahoo.com/gino-vannelli/tracks/,0
http://www.music.yahoo.com/glueleg/,0
http://www.music.yahoo.com/goapele/,0
http://www.music.yahoo.com/goapele/videos/,0
http://www.music.yahoo.com/goldfinger/albums/freaky-nasty--186691611,0
http://www.music.yahoo.com/goldfinger/albums/scheek-fool--191511994,0
http://www.music.yahoo.com/gottfried-von-einem/,0
http://www.music.yahoo.com/go-van-gogh/,0
http://www.music.yahoo.com/grand-funk/,0
http://www.music.yahoo.com/grand-prix/,0
http://www.music.yahoo.com/great-white/,0
http://www.music.yahoo.com/great-white/albums/stage-live-album--202221705,0
http://www.music.yahoo.com/green-day/albums/warning--3182,0
http://www.music.yahoo.com/gregory-charles/,0
http://www.music.yahoo.com/grenadine/,0
http://www.music.yahoo.com/grimskunk/,0
http://www.music.yahoo.com/gruesomes/albums/live-in-hell--159951666,0
http://www.music.yahoo.com/grupo-belen-de-tarma/,0
http://www.music.yahoo.com/grupo-explosion/,0
http://www.music.yahoo.com/grupo-libra/albums/grupo-libra--157740620,0
http://www.music.yahoo.com/grupo-libra/albums/puras-rancheras-grupo-libra--217737748,0
http://www.music.yahoo.com/gucci-mane/news/rapper-pleads-guilty-to-battery-will-go-to-jail--62001647,0
http://www.music.yahoo.com/guido/,0
http://www.music.yahoo.com/guido-basso/,0
http://www.music.yahoo.com/gus-hardin/tracks/,0
http://www.music.yahoo.com/gustave-charpentier/biography/,0
http://www.music.yahoo.com/gyroscope/,0
http://www.music.yahoo.com/hal-davis/,0
http://www.music.yahoo.com/hal-ketchum/,0
http://www.music.yahoo.com/hanae-nakajima/,0
http://www.music.yahoo.com/handsome-furs/,0
http://www.music.yahoo.com/hank-england/tracks/,0
http://www.music.yahoo.com/hannibal/,0
http://www.music.yahoo.com/hans-wurman/,0
http://www.music.yahoo.com/harmonica-shah/,0
http://www.music.yahoo.com/harmonica-shah/albums/motor-city-mojo--159600684,0
http://www.music.yahoo.com/harry-sweets-edison/,0
http://www.music.yahoo.com/hart-rouge/,0
http://www.music.yahoo.com/hats/,0
http://www.music.yahoo.com/haunted/,0
http://www.music.yahoo.com/hellbillys/,0
http://www.music.yahoo.com/henry-brant/,0
http://www.music.yahoo.com/henry-rollins/,0
http://www.music.yahoo.com/henry-rollins/albums/hot-animal-machine-henrietta-collins--52464,0
http://www.music.yahoo.com/high-dials/,0
http://www.music.yahoo.com/hioctan/,0
http://www.music.yahoo.com/hole/albums/nobodys-daughter--218934835,0
http://www.music.yahoo.com/Howlin--Rain/videos/view/Dancers-At-The-End-Of-Time--217264190,0
http://www.music.yahoo.com/humeyra/,0
http://www.music.yahoo.com/ion-dissonance/,0
http://www.music.yahoo.com/isaac-hayes/,0
http://www.music.yahoo.com/isaac-jackson/,0
http://www.music.yahoo.com/isabel-varell/,0
http://www.music.yahoo.com/israfel/,0
http://www.music.yahoo.com/ivo-robic/,0
http://www.music.yahoo.com/jabberjaw/,0
http://www.music.yahoo.com/jackie-davis/,0
http://www.music.yahoo.com/jack-l/,0
http://www.music.yahoo.com/jacques-michel/,0
http://www.music.yahoo.com/james-gelfand/,0
http://www.music.yahoo.com/janina/,0
http://www.music.yahoo.com/jan-kalousek/,0
http://www.music.yahoo.com/jaron-lanier/,0
http://www.music.yahoo.com/jason-bonham-band/albums/mad-hatter--12558,0
http://www.music.yahoo.com/jason-sturgeon/,0
http://www.music.yahoo.com/jay-chou/,0
http://www.music.yahoo.com/jay-mcshann/,0
http://www.music.yahoo.com/jay-mcshann/biography/,0
http://www.music.yahoo.com/jean-harlow/,0
http://www.music.yahoo.com/jean-jacques-debout/,0
http://www.music.yahoo.com/jean-lapointe/,0
http://www.music.yahoo.com/jean-pierre-ferland/,0
http://www.music.yahoo.com/jean-pierre-ferland/videos/,0
http://www.music.yahoo.com/jeff-black/,0
http://www.music.yahoo.com/jeff-plankenhorn/,0
http://www.music.yahoo.com/jeffrey-steele/,0
http://www.music.yahoo.com/jeffrey-steele/albums/,0
http://www.music.yahoo.com/jeff-rush/,0
http://www.music.yahoo.com/jerry-cantrell/albums/degradation-trip--134373,0
http://www.music.yahoo.com/jerry-cantrell/albums/degradation-trip--206008309,0
http://www.music.yahoo.com/jerry-cantrell/albums/degradation-trip-vols-1-2--40369776,0
http://www.music.yahoo.com/jesse-fuller/,0
http://www.music.yahoo.com/jesse-garon/,0
http://www.music.yahoo.com/jesse-irwin/,0
http://www.music.yahoo.com/jessica-ferguson/,0
http://www.music.yahoo.com/jill-scott/albums/real-thing-words-and-sounds-vol-3--159973262,0
http://www.music.yahoo.com/jill-scott/albums/real-thing-words-and-sounds-vol-3--49498513,0
http://www.music.yahoo.com/jim-johnston/,0
http://www.music.yahoo.com/jimmy-reed/,0
http://www.music.yahoo.com/jim-thornton/,0
http://www.music.yahoo.com/joe-henderson/,0
http://www.music.yahoo.com/joel-crawford/,0
http://www.music.yahoo.com/joe-mr-piano-henderson/,0
http://www.music.yahoo.com/johanna-olsson/,0
http://www.music.yahoo.com/johanne-blouin/,0
http://www.music.yahoo.com/john-kaizan-neptune/,0
http://www.music.yahoo.com/john-kaizan-neptune/albums/words-cant-go-there--197582069,0
http://www.music.yahoo.com/john-kander-and-fred-ebb/,0
http://www.music.yahoo.com/john-mceuen/,0
http://www.music.yahoo.com/john-mceuen/albums/john-mceuen--198665210,0
http://www.music.yahoo.com/john-mcneil/,0
http://www.music.yahoo.com/john-mortimer/,0
http://www.music.yahoo.com/johnny-kemp/,0
http://www.music.yahoo.com/johnny-king/,0
http://www.music.yahoo.com/john-prine/albums/aimless-love--47949,0
http://www.music.yahoo.com/john-riley/tracks/,0
http://www.music.yahoo.com/jon-faddis/,0
http://www.music.yahoo.com/jon-faddis/albums/,0
http://www.music.yahoo.com/jon-lajoie/,0
http://www.music.yahoo.com/joseph-rouleau/,0
http://www.music.yahoo.com/jose-roberto/,0
http://www.music.yahoo.com/josh/,0
http://www.music.yahoo.com/josh/tracks/,0
http://www.music.yahoo.com/jpt-scare-band/,0
http://www.music.yahoo.com/j-storm/,0
http://www.music.yahoo.com/juarez-maciel/,0
http://www.music.yahoo.com/jubilee-christian-center/,0
http://www.music.yahoo.com/judee-sill/,0
http://www.music.yahoo.com/julie-budd/,0
http://www.music.yahoo.com/julie-crochetiere/,0
http://www.music.yahoo.com/julien-dore/,0
http://www.music.yahoo.com/justin-mcroberts/,0
http://www.music.yahoo.com/justin-mcroberts/albums/,0
http://www.music.yahoo.com/kaguyahime/albums/seisyun--192417338,0
http://www.music.yahoo.com/kalai/photos/,0
http://www.music.yahoo.com/kalil/,0
http://www.music.yahoo.com/kalyi-jag/,0
http://www.music.yahoo.com/kambino/,0
http://www.music.yahoo.com/karkwa/,0
http://www.music.yahoo.com/kataklysm/,0
http://www.music.yahoo.com/kataklysm/tracks/,0
http://www.music.yahoo.com/kate-anna-mcgarrigle/,0
http://www.music.yahoo.com/kate-mcgarrigle/,0
http://www.music.yahoo.com/kate-mcgarrigle/tracks/,0
http://www.music.yahoo.com/kat-tun/,0
http://www.music.yahoo.com/kat-tun/albums/cartoon-kat-tun-ii-you--200831045,0
http://www.music.yahoo.com/keak-da-sneak/,0
http://www.music.yahoo.com/keak-da-sneak/albums/sneakacydal--192234410,0
http://www.music.yahoo.com/keith-phillips/,0
http://www.music.yahoo.com/ken-colman/,0
http://www.music.yahoo.com/kevin-blechdom/,0
http://www.music.yahoo.com/kevin-cadogan/,0
http://www.music.yahoo.com/kevin-mahogany/,0
http://www.music.yahoo.com/kevin-mahogany/albums/double-rainbow--25190,0
http://www.music.yahoo.com/keyshia-cole/,0
http://www.music.yahoo.com/k-g-b/albums/fortune-fame--134393,0
http://www.music.yahoo.com/k-g-b/videos/,0
http://www.music.yahoo.com/kim-barlow/,0
http://www.music.yahoo.com/kim-stratton/,0
http://www.music.yahoo.com/kim-stratton/tracks/,0
http://www.music.yahoo.com/king-khan-the-shrines/,0
http://www.music.yahoo.com/king-khan-the-shrines/albums/bollywood-hits-the-hind--159874438,0
http://www.music.yahoo.com/king-pleasure/albums/moodys-mood-for-love--51112506,0
http://www.music.yahoo.com/kingston-trio/albums/best-of-kingston-trio-magic--187849947,0
http://www.music.yahoo.com/kingston-trio/albums/lost-1967-album-rarities-vol-1--196496581,0
http://www.music.yahoo.com/klein-m-b-o/,0
http://www.music.yahoo.com/k-o-d/,0
http://www.music.yahoo.com/krizz-kaliko/,0
http://www.music.yahoo.com/kshitij/,0
http://www.music.yahoo.com/kutt-calhoun/,0
http://www.music.yahoo.com/kutt-calhoun/photos/,0
http://www.music.yahoo.com/laing/,0
http://www.music.yahoo.com/lalaine/,0
http://www.music.yahoo.com/lasha/,0
http://www.music.yahoo.com/lee-bartley/,0
http://www.music.yahoo.com/lee-bartley/tracks/,0
http://www.music.yahoo.com/leonard-cohen/,0
http://www.music.yahoo.com/leo-watson/,0
http://www.music.yahoo.com/leo-watson/albums/original-scat-man--121642,0
http://www.music.yahoo.com/les-4-guitaristes-de-lapocalypso-bar/,0
http://www.music.yahoo.com/lesbians-on-ecstasy/photos/,0
http://www.music.yahoo.com/les-dales-hawerchuk/photos/,0
http://www.music.yahoo.com/les-georges-leningrad/,0
http://www.music.yahoo.com/les-poules/,0
http://www.music.yahoo.com/les-rescapes/,0
http://www.music.yahoo.com/les-respectables/albums/,0
http://www.music.yahoo.com/les-respectables/videos/,0
http://www.music.yahoo.com/les-sans-culottes/photos/,0
http://www.music.yahoo.com/lester-young/,0
http://www.music.yahoo.com/les-vieilles-salopes/,0
http://www.music.yahoo.com/lethyl-synn/,0
http://www.music.yahoo.com/lewis-black/,0
http://www.music.yahoo.com/lewis-black/albums/anticipation--187916639,0
http://www.music.yahoo.com/lewis-black/albums/white-album--12715047,0
http://www.music.yahoo.com/lew-london/,0
http://www.music.yahoo.com/lew-stone/,0
http://www.music.yahoo.com/lhasa-de-sela/,0
http://www.music.yahoo.com/liang/,0
http://www.music.yahoo.com/lianna/,0
http://www.music.yahoo.com/lianna-klassen/,0
http://www.music.yahoo.com/library-tapes/photos/,0
http://www.music.yahoo.com/light-crust-doughboys/,0
http://www.music.yahoo.com/light-crust-doughboys/biography/,0
http://www.music.yahoo.com/lillie-mae/,0
http://www.music.yahoo.com/lima/,0
http://www.music.yahoo.com/living-end/albums/modern-artillery--159680042,0
http://www.music.yahoo.com/lo-key/,0
http://www.music.yahoo.com/lo-key-254950/,0
http://www.music.yahoo.com/long-distance/,0
http://www.music.yahoo.com/longing-for-dawn/,0
http://www.music.yahoo.com/lonnie-mack/,0
http://www.music.yahoo.com/lorca/,0
http://www.music.yahoo.com/lorraine-desmarais/,0
http://www.music.yahoo.com/lottie-kimbrough/,0
http://www.music.yahoo.com/lotz-of-music/,0
http://www.music.yahoo.com/lou-barlow/,0
http://www.music.yahoo.com/louise/,0
http://www.music.yahoo.com/louisianas-leroux/,0
http://www.music.yahoo.com/lovehatehero/,0
http://www.music.yahoo.com/lovely-feathers/,0
http://www.music.yahoo.com/lovland/,0
http://www.music.yahoo.com/loy-altomare/,0
http://www.music.yahoo.com/luba/,0
http://www.music.yahoo.com/lunatico-31123003/,0
http://www.music.yahoo.com/luniz/,0
http://www.music.yahoo.com/luniz/videos/,0
http://www.music.yahoo.com/lynn-morris-band/,0
http://www.music.yahoo.com/mac-dre/,0
http://www.music.yahoo.com/mac-dre/tracks/,0
http://www.music.yahoo.com/mack-evans/,0
http://www.music.yahoo.com/mack-vickery/,0
http://www.music.yahoo.com/macy-gray/,0
http://www.music.yahoo.com/macy-gray/albums/nissan-live-sets-macy-gray--39833179,0
http://www.music.yahoo.com/macy-gray/albums/sellout--218878155,0
http://www.music.yahoo.com/macy-gray/albums/very-best-of-macy-gra--159702234,0
http://www.music.yahoo.com/madame-moustache/photos/,0
http://www.music.yahoo.com/maggie-walters/,0
http://www.music.yahoo.com/mahogany/,0
http://www.music.yahoo.com/mahogany-rush/,0
http://www.music.yahoo.com/mainzer-hofsanger/,0
http://www.music.yahoo.com/malajube/,0
http://www.music.yahoo.com/malcolm-dodds/,0
http://www.music.yahoo.com/mali-music/,0
http://www.music.yahoo.com/mandells/,0
http://www.music.yahoo.com/manuel-romero/,0
http://www.music.yahoo.com/manuel-romero/tracks/,0
http://www.music.yahoo.com/marcel-chagnon/,0
http://www.music.yahoo.com/marcel-gagnon/,0
http://www.music.yahoo.com/marc-houle/,0
http://www.music.yahoo.com/marco-beasley/,0
http://www.music.yahoo.com/marco-calliari/,0
http://www.music.yahoo.com/marco-calliari/videos/view/lamericano--217276427,0
http://www.music.yahoo.com/margo-timmins/,0
http://www.music.yahoo.com/margo-timmins/photos/,0
http://www.music.yahoo.com/mariah-carey/albums/e-mc2--59266121,0
http://www.music.yahoo.com/mariana-ramos/,0
http://www.music.yahoo.com/marie-dauphin/,0
http://www.music.yahoo.com/marie-elaine-thibert/,0
http://www.music.yahoo.com/marie-elaine-thibert/videos/,0
http://www.music.yahoo.com/marie-pierre-arthur/,0
http://www.music.yahoo.com/mark-alban-lotz/,0
http://www.music.yahoo.com/mark-ronson/,0
http://www.music.yahoo.com/mark-spoelstra/,0
http://www.music.yahoo.com/mark-spoelstra/biography/,0
http://www.music.yahoo.com/mark-tedder/albums/,0
http://www.music.yahoo.com/martel/,0
http://www.music.yahoo.com/martha-wainwright/biography/,0
http://www.music.yahoo.com/martine-st-clair/,0
http://www.music.yahoo.com/martine-st-clair/albums/ii-y-a-de-lamour-dans-lair--190355780,0
http://www.music.yahoo.com/marty-paich/,0
http://www.music.yahoo.com/marty-paich/tracks/,0
http://www.music.yahoo.com/maruta/,0
http://www.music.yahoo.com/marvin-gaye/,0
http://www.music.yahoo.com/marvin-gaye/tracks/,0
http://www.music.yahoo.com/mary-stahl/,0
http://www.music.yahoo.com/mashmakhan/,0
http://www.music.yahoo.com/mashmakhan/albums/,0
http://www.music.yahoo.com/matt-beckley/,0
http://www.music.yahoo.com/matt-wertz/tracks/,0
http://www.music.yahoo.com/maureen-forrester/,0
http://www.music.yahoo.com/maureen-forrester/albums/grande-dame-of-song--206000645,0
http://www.music.yahoo.com/maze/albums/maze-featuring-frankie-beverly-golden-time-of-day--125643,0
http://www.music.yahoo.com/maze-featuring-frankie-beverly/,0
http://www.music.yahoo.com/mbilia-bell/,0
http://www.music.yahoo.com/mc-hammer/,0
http://www.music.yahoo.com/mc-hammer/videos/,0
http://www.music.yahoo.com/melanie-renaud/photos/,0
http://www.music.yahoo.com/meliah-rage/tracks/,0
http://www.music.yahoo.com/melissa-auf-der-maur/,0
http://www.music.yahoo.com/melissa-auf-der-maur/albums/,0
http://www.music.yahoo.com/melora-creager/,0
http://www.music.yahoo.com/mens-chorus/,0
http://www.music.yahoo.com/men-without-hats/,0
http://www.music.yahoo.com/michael-flatley/albums/,0
http://www.music.yahoo.com/michael-flatley/photos/,0
http://www.music.yahoo.com/michael-franti/,0
http://www.music.yahoo.com/michael-franti-spearhead/,0
http://www.music.yahoo.com/michael-jackson/,0
http://www.music.yahoo.com/michael-john-poirier/,0
http://www.music.yahoo.com/michael-john-poirier/tracks/,0
http://www.music.yahoo.com/michael-oneal/,0
http://www.music.yahoo.com/michele-rosewoman/,0
http://www.music.yahoo.com/michelle-way/,0
http://www.music.yahoo.com/michel-rivard/,0
http://www.music.yahoo.com/michel-rivard/albums/,0
http://www.music.yahoo.com/midge-ure/albums/pure--70119,0
http://www.music.yahoo.com/mike-botts/,0
http://www.music.yahoo.com/mikel-molina/,0
http://www.music.yahoo.com/milt-gabler/,0
http://www.music.yahoo.com/miquel/,0
http://www.music.yahoo.com/miquel-brown/,0
http://www.music.yahoo.com/mission-to-mars/,0
http://www.music.yahoo.com/misstress-barbara/,0
http://www.music.yahoo.com/misstress-barbara/albums/relentless-beats-vol-2--133628,0
http://www.music.yahoo.com/modern/,0
http://www.music.yahoo.com/mombasa/tracks/,0
http://www.music.yahoo.com/mono/biography/,0
http://www.music.yahoo.com/montag/,0
http://www.music.yahoo.com/morris-day/,0
http://www.music.yahoo.com/morris-day/albums/its-about-time--7340449,0
http://www.music.yahoo.com/moufette/,0
http://www.music.yahoo.com/moufette/tracks/,0
http://www.music.yahoo.com/mutators/,0
http://www.music.yahoo.com/nappy-roots/albums/multiplication-hiphop-r-prophet-nappy-roots--159836824,0
http://www.music.yahoo.com/narnia/,0
http://www.music.yahoo.com/natalie-choquette/,0
http://www.music.yahoo.com/native/,0
http://www.music.yahoo.com/navet-confit/,0
http://www.music.yahoo.com/negativland/albums/thigmotactic--160063470,0
http://www.music.yahoo.com/negativland/albums/u2--34876,0
http://www.music.yahoo.com/neros-day-at-disneyland/,0
http://www.music.yahoo.com/neuraxis/,0
http://www.music.yahoo.com/nick-dipaolo/,0
http://www.music.yahoo.com/nicolas-bernier/,0
http://www.music.yahoo.com/nicolas-colicos/,0
http://www.music.yahoo.com/nicolas-jorelle/,0
http://www.music.yahoo.com/nodeja/,0
http://www.music.yahoo.com/nonchalants/,0
http://www.music.yahoo.com/norig/tracks/,0
http://www.music.yahoo.com/norma-fraser/,0
http://www.music.yahoo.com/norman-brown/,0
http://www.music.yahoo.com/northern-pikes/,0
http://www.music.yahoo.com/northern-pikes/albums/platinum-capitol--184690906,0
http://www.music.yahoo.com/nothingface/,0
http://www.music.yahoo.com/nothingface/albums/violence-explicit--136734,0
http://www.music.yahoo.com/nura/,0
http://www.music.yahoo.com/odd-nosdam/,0
http://www.music.yahoo.com/omnikrom/,0
http://www.music.yahoo.com/omnikrom/albums/trop-banane--43838226,0
http://www.music.yahoo.com/online/tracks/,0
http://www.music.yahoo.com/orchestra-drama/,0
http://www.music.yahoo.com/orlando-gibbons/,0
http://www.music.yahoo.com/orlando-puntilla-rios/,0
http://www.music.yahoo.com/oscar-peterson/,0
http://www.music.yahoo.com/oscar-peterson-trio/,0
http://www.music.yahoo.com/otis-shug/albums/,0
http://www.music.yahoo.com/otis-shug/albums/we-can-do-whatever--43080,0
http://www.music.yahoo.com/otto-olsson/,0
http://www.music.yahoo.com/our-lady-peace/,0
http://www.music.yahoo.com/our-lady-peace/albums/naveed--23870790,0
http://www.music.yahoo.com/pan-am/,0
http://www.music.yahoo.com/pan-kleks/,0
http://www.music.yahoo.com/pat-martino/,0
http://www.music.yahoo.com/pat-martino/albums/head-and-heart-consciousness-live--26936,0
http://www.music.yahoo.com/pat-mcmanus/,0
http://www.music.yahoo.com/patricia-conroy/,0
http://www.music.yahoo.com/patricia-conroy/albums/bad-day-for-trains--209354935,0
http://www.music.yahoo.com/patrick-charles/,0
http://www.music.yahoo.com/patrick-watson/,0
http://www.music.yahoo.com/pauchi-sasaki/,0
http://www.music.yahoo.com/paul-bley/albums/footloose--154663,0
http://www.music.yahoo.com/paul-bley-trio/,0
http://www.music.yahoo.com/paul-felton/,0
http://www.music.yahoo.com/paul-gregory/,0
http://www.music.yahoo.com/paul-henning/,0
http://www.music.yahoo.com/pauline-ester/,0
http://www.music.yahoo.com/pauline-julien/,0
http://www.music.yahoo.com/pauline-julien/albums/suite-quebecoise--197944163,0
http://www.music.yahoo.com/paul-piche/,0
http://www.music.yahoo.com/paul-piche/albums/,0
http://www.music.yahoo.com/paul-reade/,0
http://www.music.yahoo.com/perico-292839/,0
http://www.music.yahoo.com/persephones-bees/,0
http://www.music.yahoo.com/persephones-bees/albums/,0
http://www.music.yahoo.com/peter-cooper/,0
http://www.music.yahoo.com/peter-katz/,0
http://www.music.yahoo.com/phenomenauts/,0
http://www.music.yahoo.com/phil-everly/,0
http://www.music.yahoo.com/philippe-de-canck/,0
http://www.music.yahoo.com/philippe-leduc/,0
http://www.music.yahoo.com/philippe-wynne/,0
http://www.music.yahoo.com/philippe-wynne/albums/philippe-wynne--189945973,0
http://www.music.yahoo.com/phil-keaggy/albums/what-a-day-love-broke-thru--191436286,0
http://www.music.yahoo.com/phyllis-diller/,0
http://www.music.yahoo.com/piano-marc-andre-hamelin/,0
http://www.music.yahoo.com/pierre-bardon/,0
http://www.music.yahoo.com/pierre-bastien/,0
http://www.music.yahoo.com/pierre-flynn/,0
http://www.music.yahoo.com/pierre-lalonde/,0
http://www.music.yahoo.com/pierre-lalonde/photos/,0
http://www.music.yahoo.com/pierre-leduc/,0
http://www.music.yahoo.com/pillow/tracks/,0
http://www.music.yahoo.com/pitchshifter/albums/deviant-parental-advisory--61200996,0
http://www.music.yahoo.com/pitchshifter/tracks/,0
http://www.music.yahoo.com/planet-smashers/videos/,0
http://www.music.yahoo.com/pointer-sisters/,0
http://www.music.yahoo.com/pointer-sisters/videos/,0
http://www.music.yahoo.com/pooh-man/,0
http://www.music.yahoo.com/pooh-man/albums/,0
http://www.music.yahoo.com/pop/,0
http://www.music.yahoo.com/psyche-out/,0
http://www.music.yahoo.com/puddle-of-mudd/,0
http://www.music.yahoo.com/puddle-of-mudd/photos/,0
http://www.music.yahoo.com/pulse-ultra/,0
http://www.music.yahoo.com/pure-prairie-league/albums/songs-of-pure-harmony--159583200,0
http://www.music.yahoo.com/q-strange/,0
http://www.music.yahoo.com/quantum/,0
http://www.music.yahoo.com/queen/,0
http://www.music.yahoo.com/queen-latifah/albums/dana-owens-album--6807868,0
http://www.music.yahoo.com/quincy-jones/,0
http://www.music.yahoo.com/quincy-jones/albums/,0
http://www.music.yahoo.com/quo-vadis/,0
http://www.music.yahoo.com/rainmakers/,0
http://www.music.yahoo.com/ram-sampath/,0
http://www.music.yahoo.com/ramsay/,0
http://www.music.yahoo.com/randolph-rose/,0
http://www.music.yahoo.com/randy-albright/,0
http://www.music.yahoo.com/randy-hobbs/,0
http://www.music.yahoo.com/randy-phillips/,0
http://www.music.yahoo.com/raoul-de-godewarsvelde/,0
http://www.music.yahoo.com/raphael-saadiq/,0
http://www.music.yahoo.com/raphael-saadiq/albums/,0
http://www.music.yahoo.com/reaching-quiet/,0
http://www.music.yahoo.com/reborn/,0
http://www.music.yahoo.com/reggie-and-the-full-effect/,0
http://www.music.yahoo.com/relaxation-meditation/,0
http://www.music.yahoo.com/rene-angela/,0
http://www.music.yahoo.com/rene-angela/albums/classic-masters--34015145,0
http://www.music.yahoo.com/revenge/,0
http://www.music.yahoo.com/revolucian/,0
http://www.music.yahoo.com/riccardo-fogli/,0
http://www.music.yahoo.com/richard-desjardins/,0
http://www.music.yahoo.com/richard-dobson/,0
http://www.music.yahoo.com/richard-linda-thompson/,0
http://www.music.yahoo.com/rick-james/,0
