url,label
http://www.en.wikipedia.org/wiki/CHYC-FM,0
http://www.en.wikipedia.org/wiki/CIBC_Development,0
http://www.en.wikipedia.org/wiki/CIEL-FM,0
http://www.en.wikipedia.org/wiki/CIEL-FM-4,0
http://www.en.wikipedia.org/wiki/Cin%C3%A9-Asie,0
http://www.en.wikipedia.org/wiki/Cin%C3%A9Groupe,0
http://www.en.wikipedia.org/wiki/Cincinnati_Reds,0
http://www.en.wikipedia.org/wiki/Cincinnati_Reds_minor_league_players,0
http://www.en.wikipedia.org/wiki/Cineflix,0
http://www.en.wikipedia.org/wiki/Cinema_16:_American_Short_Films,0
http://www.en.wikipedia.org/wiki/Cinema_of_Argentina,0
http://www.en.wikipedia.org/wiki/Cinema_of_Bulgaria,0
http://www.en.wikipedia.org/wiki/Cinema_of_France,0
http://www.en.wikipedia.org/wiki/Cinema_of_India,0
http://www.en.wikipedia.org/wiki/Cinema_of_Italy,0
http://www.en.wikipedia.org/wiki/Cinema_of_the_Philippines,0
http://www.en.wikipedia.org/wiki/Cinema_of_the_Soviet_Union,0
http://www.en.wikipedia.org/wiki/Cinema_of_the_United_Kingdom,0
http://www.en.wikipedia.org/wiki/Cinema_of_Turkey,0
http://www.en.wikipedia.org/wiki/Cinemas_Guzzo,0
http://www.en.wikipedia.org/wiki/Cinepop,0
http://www.en.wikipedia.org/wiki/CINF,0
http://www.en.wikipedia.org/wiki/CINQ-FM,0
http://www.en.wikipedia.org/wiki/CINW,0
http://www.en.wikipedia.org/wiki/Circle_of_fifths,0
http://www.en.wikipedia.org/wiki/Circuit_Gilles_Villeneuve,0
http://www.en.wikipedia.org/wiki/Cirque_%C3%89loize,0
http://www.en.wikipedia.org/wiki/Cirque_du_Soleil,0
http://www.en.wikipedia.org/wiki/Cirque_du_Soleil_discography,0
http://www.en.wikipedia.org/wiki/CISM,0
http://www.en.wikipedia.org/wiki/CISM-FM,0
http://www.en.wikipedia.org/wiki/Citadel_Hill_(Fort_George),0
http://www.en.wikipedia.org/wiki/CITE-FM,0
http://www.en.wikipedia.org/wiki/CITE-FM-1,0
http://www.en.wikipedia.org/wiki/Citibank,0
http://www.en.wikipedia.org/wiki/Citibank_Canada,0
http://www.en.wikipedia.org/wiki/City,0
http://www.en.wikipedia.org/wiki/City_Vision_College,0
http://www.en.wikipedia.org/wiki/Civic_Center_/_UN_Plaza_Station,0
http://www.en.wikipedia.org/wiki/CJAD,0
http://www.en.wikipedia.org/wiki/CJFM-FM,0
http://www.en.wikipedia.org/wiki/CJLO,0
http://www.en.wikipedia.org/wiki/CJMS,0
http://www.en.wikipedia.org/wiki/CJMS_(defunct),0
http://www.en.wikipedia.org/wiki/CJNT-TV,0
http://www.en.wikipedia.org/wiki/CJPX-FM,0
http://www.en.wikipedia.org/wiki/CJRS,0
http://www.en.wikipedia.org/wiki/CJWI,0
http://www.en.wikipedia.org/wiki/CKDG-FM,0
http://www.en.wikipedia.org/wiki/CKGM,0
http://www.en.wikipedia.org/wiki/CKIA-FM,0
http://www.en.wikipedia.org/wiki/CKLX-FM,0
http://www.en.wikipedia.org/wiki/CKMF-FM,0
http://www.en.wikipedia.org/wiki/CKMI-TV,0
http://www.en.wikipedia.org/wiki/CKOI,0
http://www.en.wikipedia.org/wiki/CKUT-FM,0
http://www.en.wikipedia.org/wiki/Clairette_Oderra,0
http://www.en.wikipedia.org/wiki/Clan_Barclay,0
http://www.en.wikipedia.org/wiki/Clan_Ramsay,0
http://www.en.wikipedia.org/wiki/Clarence_DeMar,0
http://www.en.wikipedia.org/wiki/Clarence_Gagnon,0
http://www.en.wikipedia.org/wiki/Clarence_James_Duhart,0
http://www.en.wikipedia.org/wiki/Clarence_M._Kelley,0
http://www.en.wikipedia.org/wiki/Clarence_Sondern_House,0
http://www.en.wikipedia.org/wiki/Clarence_W._Wigington,0
http://www.en.wikipedia.org/wiki/Clark_Miller,0
http://www.en.wikipedia.org/wiki/Clarkson_S._Fisher,0
http://www.en.wikipedia.org/wiki/Classic_Arts_Showcase,0
http://www.en.wikipedia.org/wiki/Claude_Bachand_(MNA),0
http://www.en.wikipedia.org/wiki/Claude_Carra_Saint-Cyr,0
http://www.en.wikipedia.org/wiki/Claude_Choules,0
http://www.en.wikipedia.org/wiki/Claude_Cousineau,0
http://www.en.wikipedia.org/wiki/Claude_Dauphin,0
http://www.en.wikipedia.org/wiki/Claude_Dauphin_(actor),0
http://www.en.wikipedia.org/wiki/Claude_Dubois,0
http://www.en.wikipedia.org/wiki/Claude_Dubois-Millot,0
http://www.en.wikipedia.org/wiki/Claude_Forget,0
http://www.en.wikipedia.org/wiki/Claude_Gravelle,0
http://www.en.wikipedia.org/wiki/Claude_Guimond,0
http://www.en.wikipedia.org/wiki/Claude_Jodoin,0
http://www.en.wikipedia.org/wiki/Claude_Jutra,0
http://www.en.wikipedia.org/wiki/Claude_Jutra_Award,0
http://www.en.wikipedia.org/wiki/Claude_Lemieux,0
http://www.en.wikipedia.org/wiki/Claude_Provost,0
http://www.en.wikipedia.org/wiki/Claude_Steele,0
http://www.en.wikipedia.org/wiki/Claude_Tousignant,0
http://www.en.wikipedia.org/wiki/Claude-Andre_Lachance,0
http://www.en.wikipedia.org/wiki/Claudia_Cohen,0
http://www.en.wikipedia.org/wiki/Clay_Cook,0
http://www.en.wikipedia.org/wiki/Clay_Tucker,0
http://www.en.wikipedia.org/wiki/Clench,0
http://www.en.wikipedia.org/wiki/Cleo,0
http://www.en.wikipedia.org/wiki/Cleo_Madison,0
http://www.en.wikipedia.org/wiki/Cleric,0
http://www.en.wikipedia.org/wiki/Cleric_(character_class),0
http://www.en.wikipedia.org/wiki/Clermont,0
http://www.en.wikipedia.org/wiki/Cleveland,0
http://www.en.wikipedia.org/wiki/Cleveland_Browns,0
http://www.en.wikipedia.org/wiki/Cleveland_Women%27s_Orchestra,0
http://www.en.wikipedia.org/wiki/Cliff_Arquette,0
http://www.en.wikipedia.org/wiki/Cliff_Blankenship,0
http://www.en.wikipedia.org/wiki/Cliff_Fletcher,0
http://www.en.wikipedia.org/wiki/Cliff_Robinson,0
http://www.en.wikipedia.org/wiki/Clifford_Robinson,0
http://www.en.wikipedia.org/wiki/Clifford_William_Robinson,0
http://www.en.wikipedia.org/wiki/Clifty_Creek_Power_Plant,0
http://www.en.wikipedia.org/wiki/Clint_Black,0
http://www.en.wikipedia.org/wiki/Clint_Black_discography,0
http://www.en.wikipedia.org/wiki/Clint_Howard,0
http://www.en.wikipedia.org/wiki/Clinton_Woodbury_Howard,0
http://www.en.wikipedia.org/wiki/Clorox,0
http://www.en.wikipedia.org/wiki/Close_to_Paradise,0
http://www.en.wikipedia.org/wiki/Clouston,0
http://www.en.wikipedia.org/wiki/Cloutier,0
http://www.en.wikipedia.org/wiki/Club_Atl%C3%A9tico_Atlanta,0
http://www.en.wikipedia.org/wiki/Club_Atl%C3%A9tico_Banfield,0
http://www.en.wikipedia.org/wiki/Clues_(band),0
http://www.en.wikipedia.org/wiki/CMC_Electronics,0
http://www.en.wikipedia.org/wiki/CMSU_Multipurpose_Building,0
http://www.en.wikipedia.org/wiki/Coalesce,0
http://www.en.wikipedia.org/wiki/Coalesce_(band),0
http://www.en.wikipedia.org/wiki/Cobb_(surname),0
http://www.en.wikipedia.org/wiki/Cock_Rock_Disco,0
http://www.en.wikipedia.org/wiki/Coco_Crisp,0
http://www.en.wikipedia.org/wiki/Codase,0
http://www.en.wikipedia.org/wiki/Code_Pie,0
http://www.en.wikipedia.org/wiki/Coeur,0
http://www.en.wikipedia.org/wiki/Cogeco,0
http://www.en.wikipedia.org/wiki/Coke_(album),0
http://www.en.wikipedia.org/wiki/Coke_Escovedo,0
http://www.en.wikipedia.org/wiki/Cold_Blood,0
http://www.en.wikipedia.org/wiki/Cold_Blood_(band),0
http://www.en.wikipedia.org/wiki/Cole_Miller,0
http://www.en.wikipedia.org/wiki/Coleman_Francis,0
http://www.en.wikipedia.org/wiki/Coles_Supermarkets,0
http://www.en.wikipedia.org/wiki/Colin_Ferguson,0
http://www.en.wikipedia.org/wiki/Colin_Ferguson_(actor),0
http://www.en.wikipedia.org/wiki/Colin_Kenny,0
http://www.en.wikipedia.org/wiki/Colin_Kenny_(actor),0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_Ahuntsic,0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_de_Bois-de-Boulogne,0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_de_Maisonneuve,0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_Fran%C3%A7ais_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_Jean-Eudes,0
http://www.en.wikipedia.org/wiki/Coll%C3%A8ge_Sainte-Marie_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Collection_(Men_Without_Hats_album),0
http://www.en.wikipedia.org/wiki/Colleen_Dewhurst,0
http://www.en.wikipedia.org/wiki/College_Coach,0
http://www.en.wikipedia.org/wiki/College_Football_Hall_of_Fame,0
http://www.en.wikipedia.org/wiki/College_Jeanne_Sauve,0
http://www.en.wikipedia.org/wiki/College_Prep_International,0
http://www.en.wikipedia.org/wiki/Collegial_Centre_for_Educational_Materials_Development,0
http://www.en.wikipedia.org/wiki/Collet_(disambiguation),0
http://www.en.wikipedia.org/wiki/Collett,0
http://www.en.wikipedia.org/wiki/Collider_(Sam_Roberts_album),0
http://www.en.wikipedia.org/wiki/Color_Adjustment,0
http://www.en.wikipedia.org/wiki/Colorado_Avalanche,0
http://www.en.wikipedia.org/wiki/Columbia_College_(Missouri),0
http://www.en.wikipedia.org/wiki/Columbia_Masterworks_Records,0
http://www.en.wikipedia.org/wiki/Columbia_Records,0
http://www.en.wikipedia.org/wiki/Columbus_Short,0
http://www.en.wikipedia.org/wiki/Combat_Infantryman_Badge,0
http://www.en.wikipedia.org/wiki/Come_Clean_(Puddle_of_Mudd_album),0
http://www.en.wikipedia.org/wiki/Comedic_genres,0
http://www.en.wikipedia.org/wiki/Comedy_films_of_the_1980s,0
http://www.en.wikipedia.org/wiki/Comedy-drama,0
http://www.en.wikipedia.org/wiki/Comencini,0
http://www.en.wikipedia.org/wiki/Comerica_Bank_Challenger,0
http://www.en.wikipedia.org/wiki/Comets_on_Fire,0
http://www.en.wikipedia.org/wiki/Comin%27_Round_the_Mountain,0
http://www.en.wikipedia.org/wiki/Commerce_Bancshares,0
http://www.en.wikipedia.org/wiki/Commerce_Tower,0
http://www.en.wikipedia.org/wiki/Commission_de_transport_de_Montreal,0
http://www.en.wikipedia.org/wiki/Commission_scolaire_de_la_Pointe-de-l%27%C3%8Ele,0
http://www.en.wikipedia.org/wiki/Commission_scolaire_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Common_(entertainer),0
http://www.en.wikipedia.org/wiki/Common_Shiner_(band),0
http://www.en.wikipedia.org/wiki/Communauto,0
http://www.en.wikipedia.org/wiki/Commune_(administrative_division),0
http://www.en.wikipedia.org/wiki/Communes_of_Romania,0
http://www.en.wikipedia.org/wiki/Communist_Party_of_Canada,0
http://www.en.wikipedia.org/wiki/Communist_Party_of_Canada_(Marxist-Leninist),0
http://www.en.wikipedia.org/wiki/Community_Women%27s_Orchestra,0
http://www.en.wikipedia.org/wiki/CommunityAmerica_Ballpark,0
http://www.en.wikipedia.org/wiki/CommunityAmerica_Credit_Union,0
http://www.en.wikipedia.org/wiki/Company,0
http://www.en.wikipedia.org/wiki/Comparison_of_demand_generation_software,0
http://www.en.wikipedia.org/wiki/Compatible_Time-Sharing_System,0
http://www.en.wikipedia.org/wiki/Conaco,0
http://www.en.wikipedia.org/wiki/CONCACAF_Champions_League_2008%E2%80%9309_Championship_Round,0
http://www.en.wikipedia.org/wiki/CONCACAF_Champions_League_2008%E2%80%9309_group_stage,0
http://www.en.wikipedia.org/wiki/CONCACAF_Champions_League_2008%E2%80%9309_Preliminary_Round,0
http://www.en.wikipedia.org/wiki/CONCACAF_Champions_League_2008-09,0
http://www.en.wikipedia.org/wiki/CONCACAF_Gold_Cup,0
http://www.en.wikipedia.org/wiki/Concert,0
http://www.en.wikipedia.org/wiki/Concert_hall,0
http://www.en.wikipedia.org/wiki/Concordia_(1696_ship),0
http://www.en.wikipedia.org/wiki/Concordia_(ship),0
http://www.en.wikipedia.org/wiki/Concordia_Stingers,0
http://www.en.wikipedia.org/wiki/Concordia_Stingers_women%27s_ice_hockey,0
http://www.en.wikipedia.org/wiki/Concordia_University,0
http://www.en.wikipedia.org/wiki/Concordia_University_(Montreal),0
http://www.en.wikipedia.org/wiki/Concordia_University_System,0
http://www.en.wikipedia.org/wiki/Conf%C3%A9d%C3%A9ration_des_syndicats_nationaux,0
http://www.en.wikipedia.org/wiki/Confidence_trick,0
http://www.en.wikipedia.org/wiki/Congolese_National_Convention,0
http://www.en.wikipedia.org/wiki/Congorama,0
http://www.en.wikipedia.org/wiki/Congregation_of_Notre-Dame_de_Sion,0
http://www.en.wikipedia.org/wiki/Congress_of_Democratic_Trade_Unions_(Quebec),0
http://www.en.wikipedia.org/wiki/ConjuChem,0
http://www.en.wikipedia.org/wiki/Connee_Boswell,0
http://www.en.wikipedia.org/wiki/Connie_Cezon,0
http://www.en.wikipedia.org/wiki/Connie_Forey,0
http://www.en.wikipedia.org/wiki/Connie_Johnson,0
http://www.en.wikipedia.org/wiki/Connie_L._Johnson,0
http://www.en.wikipedia.org/wiki/Conrad_Black,0
http://www.en.wikipedia.org/wiki/Conrad_Bourcier,0
http://www.en.wikipedia.org/wiki/Conseil_scolaire_de_district_catholique_des_Grandes_Rivi%C3%A8res,0
http://www.en.wikipedia.org/wiki/Conseil_sup%C3%A9rieur_de_la_langue_fran%C3%A7aise_(Quebec),0
http://www.en.wikipedia.org/wiki/Conservatoire_de_musique_du_Qu%C3%A9bec_%C3%A0_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Conservatoire_de_musique_du_Qu%C3%A9bec_%C3%A0_Qu%C3%A9bec,0
http://www.en.wikipedia.org/wiki/Constance_Demby,0
http://www.en.wikipedia.org/wiki/Constant_Altitude_Plan_Position_Indicator,0
http://www.en.wikipedia.org/wiki/Constant_le_Marchand_de_Lignery,0
http://www.en.wikipedia.org/wiki/Constellation_Records,0
http://www.en.wikipedia.org/wiki/Consumer_behaviour,0
http://www.en.wikipedia.org/wiki/Continental_Airlines,0
http://www.en.wikipedia.org/wiki/Continental_Airlines_Flight_1713,0
http://www.en.wikipedia.org/wiki/Control_limits,0
http://www.en.wikipedia.org/wiki/Cook_Islands,0
http://www.en.wikipedia.org/wiki/Cookie_Lavagetto,0
http://www.en.wikipedia.org/wiki/Cool_(Gwen_Stefani_song),0
http://www.en.wikipedia.org/wiki/Cool_World_(Super_NES),0
http://www.en.wikipedia.org/wiki/Cooper_(surname),0
http://www.en.wikipedia.org/wiki/Coors_Brewing_Company,0
http://www.en.wikipedia.org/wiki/Copa_Merconorte,0
http://www.en.wikipedia.org/wiki/Copeman,0
http://www.en.wikipedia.org/wiki/Copeman_Empire,0
http://www.en.wikipedia.org/wiki/Cora_(restaurant),0
http://www.en.wikipedia.org/wiki/Coraline,0
http://www.en.wikipedia.org/wiki/Coraline_(film),0
http://www.en.wikipedia.org/wiki/Coraline_(video_game),0
http://www.en.wikipedia.org/wiki/Corea,0
http://www.en.wikipedia.org/wiki/Corey_Crawford,0
http://www.en.wikipedia.org/wiki/Corey_Feldman,0
http://www.en.wikipedia.org/wiki/Corey_Haim,0
http://www.en.wikipedia.org/wiki/Corey_Hart,0
http://www.en.wikipedia.org/wiki/Corey_Hart_(singer),0
http://www.en.wikipedia.org/wiki/Corky,0
http://www.en.wikipedia.org/wiki/Corky_Laing,0
http://www.en.wikipedia.org/wiki/Corporation,0
http://www.en.wikipedia.org/wiki/Corporation_d%27Urgences-Sant%C3%A9_de_Montr%C3%A9al-Laval,0
http://www.en.wikipedia.org/wiki/Corrado_Micalef,0
http://www.en.wikipedia.org/wiki/Corridor_(Via_Rail),0
http://www.en.wikipedia.org/wiki/Cory_(name),0
http://www.en.wikipedia.org/wiki/Cory_Bowles,0
http://www.en.wikipedia.org/wiki/Cory_Pecker,0
http://www.en.wikipedia.org/wiki/Cosmic_Slop_Shop,0
http://www.en.wikipedia.org/wiki/Costas_Menegakis,0
http://www.en.wikipedia.org/wiki/Cost-plus_contract,0
http://www.en.wikipedia.org/wiki/Cote_des_Neiges,0
http://www.en.wikipedia.org/wiki/Coteau_Rouge,0
http://www.en.wikipedia.org/wiki/Cotonou,0
http://www.en.wikipedia.org/wiki/Cotonou_Agreement,0
http://www.en.wikipedia.org/wiki/Couillard,0
http://www.en.wikipedia.org/wiki/Count_Baltar,0
http://www.en.wikipedia.org/wiki/Count_Basie,0
http://www.en.wikipedia.org/wiki/Count_Basie_Orchestra,0
http://www.en.wikipedia.org/wiki/Count_of_Champagne,0
http://www.en.wikipedia.org/wiki/Countdown_to_Final_Crisis,0
http://www.en.wikipedia.org/wiki/Counts_of_La_Marche,0
http://www.en.wikipedia.org/wiki/County_of_Marche,0
http://www.en.wikipedia.org/wiki/County_Route_537_(New_Jersey),0
http://www.en.wikipedia.org/wiki/Coup_d%27%C3%A9tat,0
http://www.en.wikipedia.org/wiki/Courage_(for_Hugh_MacLennan),0
http://www.en.wikipedia.org/wiki/Courtney_Love,0
http://www.en.wikipedia.org/wiki/Courtney_Ryley_Cooper,0
http://www.en.wikipedia.org/wiki/Cousineau,0
http://www.en.wikipedia.org/wiki/Cowboys_%26_Aliens_(comics),0
http://www.en.wikipedia.org/wiki/Cowboys_&_Aliens_(film),0
http://www.en.wikipedia.org/wiki/Cowburn_Tunnel,0
http://www.en.wikipedia.org/wiki/CPC_Gangbangs,0
http://www.en.wikipedia.org/wiki/Cr%C3%A9mazie,0
http://www.en.wikipedia.org/wiki/Cr%C3%A9mazie_%28electoral_district%29,0
http://www.en.wikipedia.org/wiki/Cr%C3%A9peau_(disambiguation),0
http://www.en.wikipedia.org/wiki/Craig_Baldwin,0
http://www.en.wikipedia.org/wiki/Craig_Boldman,0
http://www.en.wikipedia.org/wiki/Craig_Hutchison,0
http://www.en.wikipedia.org/wiki/Craig_Kelly_(actor),0
http://www.en.wikipedia.org/wiki/Craig_Kilborn,0
http://www.en.wikipedia.org/wiki/Craig_Roberts_Stapleton,0
http://www.en.wikipedia.org/wiki/Craig_Sams,0
http://www.en.wikipedia.org/wiki/Craig_Scarpelli,0
http://www.en.wikipedia.org/wiki/Craig_Stapleton,0
http://www.en.wikipedia.org/wiki/Crane_Wilbur,0
http://www.en.wikipedia.org/wiki/Creative_Products,0
http://www.en.wikipedia.org/wiki/Creature,0
http://www.en.wikipedia.org/wiki/Creature_(album),0
http://www.en.wikipedia.org/wiki/Creature_(band),0
http://www.en.wikipedia.org/wiki/Creature_Comforts_(album),0
http://www.en.wikipedia.org/wiki/Credit_card,0
http://www.en.wikipedia.org/wiki/Credit_card_fraud,0
http://www.en.wikipedia.org/wiki/Credit_union,0
http://www.en.wikipedia.org/wiki/Creedence_Clearwater_Revival_(album),0
http://www.en.wikipedia.org/wiki/Criollo,0
http://www.en.wikipedia.org/wiki/Criollo_(band),0
http://www.en.wikipedia.org/wiki/Crispus_Attucks,0
http://www.en.wikipedia.org/wiki/Crispus_Attucks_Elementary_School,0
http://www.en.wikipedia.org/wiki/Cristiane_Santos,0
http://www.en.wikipedia.org/wiki/Cristina_Comencini,0
http://www.en.wikipedia.org/wiki/Cristo_Rey_Kansas_City_High_School,0
http://www.en.wikipedia.org/wiki/Cristo_Rey_Network,0
http://www.en.wikipedia.org/wiki/Criswell,0
http://www.en.wikipedia.org/wiki/Crooklyn,0
http://www.en.wikipedia.org/wiki/Crooklyn_Dodgers,0
http://www.en.wikipedia.org/wiki/Cropper,0
http://www.en.wikipedia.org/wiki/Crossan,0
http://www.en.wikipedia.org/wiki/Crossing_the_Rubicon_(album),0
http://www.en.wikipedia.org/wiki/Crossing_the_Rubicon_(The_Sounds_album),0
http://www.en.wikipedia.org/wiki/Crossing_the_Rubicon_World_Tour,0
http://www.en.wikipedia.org/wiki/Crossroads_(2002_film),0
http://www.en.wikipedia.org/wiki/Crowder,0
http://www.en.wikipedia.org/wiki/Crown_Center,0
http://www.en.wikipedia.org/wiki/Crown_City_Rockers,0
http://www.en.wikipedia.org/wiki/Crown_Convention_Center,0
http://www.en.wikipedia.org/wiki/Crowned_Lemur,0
http://www.en.wikipedia.org/wiki/Cry_Wolf_(2005_film),0
http://www.en.wikipedia.org/wiki/Cryptopsy,0
http://www.en.wikipedia.org/wiki/Crystal_Geoffr%C3%A9,0
http://www.en.wikipedia.org/wiki/Cubby,0
http://www.en.wikipedia.org/wiki/Cubby_O%27Brien,0
http://www.en.wikipedia.org/wiki/Cummings_Jewish_Centre_for_Seniors,0
http://www.en.wikipedia.org/wiki/Curb_appeal,0
http://www.en.wikipedia.org/wiki/Curb_Appeal_Records,0
http://www.en.wikipedia.org/wiki/Curly_Sue,0
http://www.en.wikipedia.org/wiki/Current_sea_level_rise,0
http://www.en.wikipedia.org/wiki/Curt_Roberts,0
http://www.en.wikipedia.org/wiki/Curt_Schilling,0
http://www.en.wikipedia.org/wiki/Curtis_Davies,0
http://www.en.wikipedia.org/wiki/Curtis_Goodwin,0
http://www.en.wikipedia.org/wiki/Curtis_Hughes,0
http://www.en.wikipedia.org/wiki/Curtis_Magazines,0
http://www.en.wikipedia.org/wiki/Curtiss-Wright,0
http://www.en.wikipedia.org/wiki/Cynthia_Stevenson,0
http://www.en.wikipedia.org/wiki/Cynthia_Wood,0
http://www.en.wikipedia.org/wiki/Cypress_Street_Viaduct,0
http://www.en.wikipedia.org/wiki/Cyprian_St_Cyr,0
http://www.en.wikipedia.org/wiki/Cyrille_Dion,0
http://www.en.wikipedia.org/wiki/Cyrille_Regis,0
http://www.en.wikipedia.org/wiki/Cyrus_H._McLean_Trophy,0
http://www.en.wikipedia.org/wiki/Czech_Republic,0
http://www.en.wikipedia.org/wiki/Czech_Republic_national_football_team,0
http://www.en.wikipedia.org/wiki/D%26R_Canal_Trail,0
http://www.en.wikipedia.org/wiki/D%27Arcy-McGee_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/D%C3%A9carie,0
http://www.en.wikipedia.org/wiki/D%C3%A9sir%C3%A9-Joseph_Mercier,0
http://www.en.wikipedia.org/wiki/D._Brook_Bartlett,0
http://www.en.wikipedia.org/wiki/Da%C3%BAde_Candeal,0
http://www.en.wikipedia.org/wiki/Dagmar_Godowsky,0
http://www.en.wikipedia.org/wiki/Dagmar_Oakland,0
http://www.en.wikipedia.org/wiki/Daigle,0
http://www.en.wikipedia.org/wiki/Dairy,0
http://www.en.wikipedia.org/wiki/Dairy_product,0
http://www.en.wikipedia.org/wiki/Dakin_Matthews,0
http://www.en.wikipedia.org/wiki/Dale_Atkeson,0
http://www.en.wikipedia.org/wiki/Dale_Eldred,0
http://www.en.wikipedia.org/wiki/Dalia_Dorner,0
http://www.en.wikipedia.org/wiki/Dalia_Wood,0
http://www.en.wikipedia.org/wiki/Dallas_Stars,0
http://www.en.wikipedia.org/wiki/Damon_Duval,0
http://www.en.wikipedia.org/wiki/Damphousse,0
http://www.en.wikipedia.org/wiki/Dan_Aykroyd,0
http://www.en.wikipedia.org/wiki/Dan_Bigras,0
http://www.en.wikipedia.org/wiki/Dan_Bilefsky,0
http://www.en.wikipedia.org/wiki/Dan_Blackburn,0
http://www.en.wikipedia.org/wiki/Dan_Christie_Kingman,0
http://www.en.wikipedia.org/wiki/Dan_Comiskey,0
http://www.en.wikipedia.org/wiki/Dan_Daoust,0
http://www.en.wikipedia.org/wiki/Dan_Delisle,0
http://www.en.wikipedia.org/wiki/Dan_Fornade,0
http://www.en.wikipedia.org/wiki/Dan_Goldston,0
http://www.en.wikipedia.org/wiki/Dan_in_Real_Life,0
http://www.en.wikipedia.org/wiki/Dan_Jason,0
http://www.en.wikipedia.org/wiki/Dan_Newman,0
http://www.en.wikipedia.org/wiki/Dana_Bash,0
http://www.en.wikipedia.org/wiki/Dana_Hill,0
http://www.en.wikipedia.org/wiki/Dana_Suesse,0
http://www.en.wikipedia.org/wiki/Dance_music,0
http://www.en.wikipedia.org/wiki/Dancehall,0
http://www.en.wikipedia.org/wiki/Dane_Clark,0
http://www.en.wikipedia.org/wiki/Dane_Cook,0
http://www.en.wikipedia.org/wiki/Daniel_B%C3%A9langer,0
http://www.en.wikipedia.org/wiki/Daniel_Corso,0
http://www.en.wikipedia.org/wiki/Daniel_Day-Lewis,0
http://www.en.wikipedia.org/wiki/Daniel_Desnoyers,0
http://www.en.wikipedia.org/wiki/Daniel_Dubroca,0
http://www.en.wikipedia.org/wiki/Daniel_Fournier,0
http://www.en.wikipedia.org/wiki/Daniel_Fournier_(engraver),0
http://www.en.wikipedia.org/wiki/Daniel_Goneau,0
http://www.en.wikipedia.org/wiki/Daniel_Guerard,0
http://www.en.wikipedia.org/wiki/Daniel_Johnson,0
http://www.en.wikipedia.org/wiki/Daniel_Kash,0
http://www.en.wikipedia.org/wiki/Daniel_Lacroix,0
http://www.en.wikipedia.org/wiki/Daniel_Marois,0
http://www.en.wikipedia.org/wiki/Daniel_Paill%C3%A9,0
http://www.en.wikipedia.org/wiki/Daniel_Paille,0
http://www.en.wikipedia.org/wiki/Daniel_Pilon,0
http://www.en.wikipedia.org/wiki/Daniel_Robbins_(Gentoo_Linux_founder),0
http://www.en.wikipedia.org/wiki/Daniel_Shank,0
http://www.en.wikipedia.org/wiki/Daniel_Shanks,0
http://www.en.wikipedia.org/wiki/Daniel_Shays,0
http://www.en.wikipedia.org/wiki/Daniel_Stubbs,0
http://www.en.wikipedia.org/wiki/Daniel_Sturgeon,0
http://www.en.wikipedia.org/wiki/Daniel-J%C3%A9r%C3%A9mie_D%C3%A9carie,0
http://www.en.wikipedia.org/wiki/Danielle_Bounds,0
http://www.en.wikipedia.org/wiki/Danielle_Frye,0
http://www.en.wikipedia.org/wiki/Danish_films_of_the_1910s,0
http://www.en.wikipedia.org/wiki/Danny_Baldwin,0
http://www.en.wikipedia.org/wiki/Danny_Brochu,0
http://www.en.wikipedia.org/wiki/Danny_Geoffrion,0
http://www.en.wikipedia.org/wiki/Danny_Hutton,0
http://www.en.wikipedia.org/wiki/Danny_Kepley,0
http://www.en.wikipedia.org/wiki/Danny_Maciocia,0
http://www.en.wikipedia.org/wiki/Danny_Shay,0
http://www.en.wikipedia.org/wiki/Danny_Wells,0
http://www.en.wikipedia.org/wiki/Dante%27s_Inferno_(2007_film),0
http://www.en.wikipedia.org/wiki/Dante_Cunningham,0
http://www.en.wikipedia.org/wiki/Dante_Gabriel_Rossetti,0
http://www.en.wikipedia.org/wiki/Dante_Henderson,0
http://www.en.wikipedia.org/wiki/Dante_Marsh,0
http://www.en.wikipedia.org/wiki/Daoust,0
http://www.en.wikipedia.org/wiki/Daphna_Kastner,0
http://www.en.wikipedia.org/wiki/Dara_%C3%93_Briain,0
http://www.en.wikipedia.org/wiki/Darby_O%27Brien,0
http://www.en.wikipedia.org/wiki/Darcy_Rose_Byrnes,0
http://www.en.wikipedia.org/wiki/Darlene_(given_name),0
http://www.en.wikipedia.org/wiki/Darlene_Gillespie,0
http://www.en.wikipedia.org/wiki/Darren_Oliver,0
http://www.en.wikipedia.org/wiki/Daryl_Johnston,0
http://www.en.wikipedia.org/wiki/Daubert_v._Merrell_Dow_Pharmaceuticals,0
http://www.en.wikipedia.org/wiki/Dave_Anderson_(infielder),0
http://www.en.wikipedia.org/wiki/Dave_Barr,0
http://www.en.wikipedia.org/wiki/Dave_Barr_(American_football),0
