url,label
http://www.drive09.com/42b06009252335d7bdaa345e877112be/verification.php,1
http://www.drive2.biz/projects/mbeta3/wp-content/uploads/2014/12/wp/,1
http://www.drive770.com,1
http://www.drive90.com,1
http://www.drivebulgaria.blogspot.com/,0
http://www.drivedocs.trustcom.in/dropbox/,1
http://www.drivegoogle.myglobalchild.com/7d9324bc5bbde369b2daacf07502da1c/,1
http://www.drivegoogle.myglobalchild.com/85fdd88aaec2ab469315ab3ff6c97346/,1
http://www.drivegoogle.myglobalchild.com/bbf4900e10ef076c0eb28d1b1a94afb5/,1
http://www.drivegoogle.myglobalchild.com/e1ae20556d0d00f6010d19f1a17b72c2/,1
http://www.drivei5.com/,0
http://www.drivei5.com/interstate_5_southbound2.htm,0
http://www.driveinmovie.com/Canada/Quebec/,0
http://www.drivelincolnhighway.com/communities/matteson.html,0
http://www.driven-demo.volusion.com/shoppingcart.asp?Check=True,1
http://www.drivenfaroff.com/2009/08/05/thrice-set-new-release-date-stream-album-tour-with-brand-new/,0
http://www.drivenracingoil.com/index.html,1
http://www.driver.wareseeker.com/free-eicon-diva-mobile-isdn/,0
http://www.driver.wareseeker.com/free-eicon-diva-server-2fx/,0
http://www.driverdb.com/champions/2011/,0
http://www.driverdb.com/drivers/james-tucker/popularity/,0
http://www.driverdb.com/drivers/jean-philippe-dayraut/,0
http://www.driveredtogo.com/City/Covington-Washington.aspx,0
http://www.drivergratis.com.br/x/dr/drive+de+som+star+imavision+audio+capture,0
http://www.drivermax.com/driver/search/search_version.php?devicename=Star+Imavision+Audio+Capture&win_ver=5.1&win_arch=32,0
http://www.drivermax.com/driver/update/MEDIA/Star-Imavision/SK-2000F-Audio-Driver,0
http://www.drivers.epsoncorp.com/plugin/analytics/counter.js,1
http://www.drivers.softpedia.com/get/JOYSTICK-GAMEPAD-WHEELS-and-TABLETS/,0
http://www.drivers.softpedia.com/get/JOYSTICK-GAMEPAD-WHEELS-and-TABLETS/SAITEK/,0
http://www.drivers-download-center.org/drivers-download-motherboard/,0
http://www.drivers-driver.com/hp-star-imavision-video-capture,0
http://www.driversed.com/driving-schools/Maryland/Moore-S-Driving-Academy.aspx,0
http://www.driversfinder.net/drivers/star-imavision-video-capture,0
http://www.driversgrabber.top/zzvvhkdklefe+3s5cl3etpsnb9mef+1ckrbdmot+fmppc8nse4eofa+mbobbmnmfil1ls+n7dssiabnpdfcdod+lirmipfrild/,1
http://www.driversgrabber.top/zzvvhkdklefe+3s5cl3etpsnb9mef+1ckrbdmot+fmppc8nse4eofa+mbobbmnmfil1ls+n7dssiabnpdfcdod+lirmipfrild/ppuuozum.gif,1
http://www.drivers-notebook-download.com/free-satellite-a25-s3072-driver-controllador-video/,0
http://www.driversoftware.com/businesses.php/eicon-technology-drivers/4753,0
http://www.drivers-softprotect.eu/flamme.php,1
http://www.drivers-softprotect.eu/img.jpg,1
http://www.driversupdate.org/first-international-computer.htm,0
http://www.drivertech.net/gr/,1
http://www.driverupdate.net/library/driver_list.php?type=networkcard&vendor_id=278&vendor_name=Eicon+Networks+Corporation&device_id=29372&device_name=Eicon+Diva+2.02+S%2FT+(PCI),0
http://www.driverush.net,1
http://www.driverwebsites.com/portfolio/?t=1,0
http://www.driveservers.info/google,1
http://www.driveservers.info/google/,1
http://www.drive-thirdparty.googleusercontent.com,0
http://www.drivewire.com/model/chevrolet-el-camino/,0
http://www.drivewithchasesecurity.lestudiolum.net,1
http://www.driving.ca/montreal/buy-car/used/details.html?vehicleId=766792,0
http://www.driving-lessons-birmingham.org.uk,1
http://www.driving-school-directory.com/California/Los-Angeles/,0
http://www.drivingschoolmontreal.com/DrivingSchoolMontreal_Car_Rental_For_SAAQ_Langelier.html,0
http://www.drivinguniversity.com/california-approved-online-traffic-school/barstow.htm,0
http://www.driwsrdki.net,1
http://www.drizzten.com/blargchives/001581.html,0
http://www.drizzten.com/blog/2006/09/was_kimveer_gills_rapidfire_ri.html,0
http://www.drjacksbios.com/,0
http://www.drjensen.com/,0
http://www.drjfwright.com/,0
http://www.drjfwright.com/chemists.html,0
http://www.drjoewheeler.com/pages/disclaimer.php,0
http://www.drjoewheeler.com/pages/practice.php,0
http://www.drjohnkling.com/,0
http://www.drjohnmoreau.com/,0
http://www.drjohnnyjohnson.com/,0
http://www.drjosephcohen.com/,0
http://www.drjosephcohen.com/doctor.php,0
http://www.drjscohen.com/,0
http://www.drjscohen.net/,0
http://www.drjsgauthier.ca/english.php,0
http://www.drkenney.blogspot.com/,0
http://www.drkevinbond.com/,0
http://www.drkhoshbinclinic.com/cUbm45,1
http://www.drkimkensington.com/wp-includes/,1
http://www.drkimkensington.com/wp-includes/index.html,1
http://www.drkitchen.ca/y5jllxe,1
http://www.drkktyagsd.net,1
http://www.drkvrvidyasagar.com,1
http://www.drlanders.com/,0
http://www.drleonardcoldwell.com/2010/08/09/poison-tap-water-exposed-as-soft-kill-weapon/,0
http://www.drlloydhey.blogspot.com/2008/06/30-years-ago-today-my-world-changed.html,0
http://www.drluismendozavalera.com,1
http://www.drmahmadi.com/benz/C50,1
http://www.drmahmadi.com/benz/C50/,1
http://www.drmahmadi.com/benz/C50/verification.php,1
http://www.drmanuelgutierrezromero.blogspot.com/,0
http://www.drmarksultan.com/,0
http://www.drmarksultan.com/dr_sultan.html,0
http://www.drmarla.ca/,0
http://www.drmarla.ca/aboutdrmarla.php,0
http://www.dr-marvatnour.com/assets/plugins/bootstrap-switch/main2.html,1
http://www.drmatthewashton.com/2011/03/11/great-mistakes-in-politics-no16-michael-howards-interview-with-jeremy-paxman/,0
http://www.drmaynard.org/,0
http://www.drmci.org/J.%20Arthur%20Morris%20Imaging%20Center,0
http://www.dr-mehdirafie.com/wp-content/languages/plugins/1/dropbox/spacebox/,1
http://www.drmikemarshall.com/,0
http://www.drmimi.org/,0
http://www.drmom3.net/bubu/np/safe/chinavali/,1
http://www.drmom3.net/bubu/np/safe/chinavali/index.php,1
http://www.drmom3.net/cgl-bin/script/mail.htm,1
http://www.drmulchandani.com/87yfhc,1
http://www.drmulchandani.com/d6ymtf,1
http://www.drmulchandani.com/hgf65g,1
http://www.drmusoke.co.za/serv/att/att.html,1
http://www.drmyersdds.com/,0
http://www.drnanditeshnilay.com,1
http://www.drnathaliebeauchamp.com/,0
http://www.drnew.com/honda-car-dealers-in-missouri-state.html,0
http://www.drnfnstsu.xyz/checkupdate,1
http://www.drnnawabi.com,1
http://www.drnormanweinstein.com/,0
http://www.drnormanweinstein.com/Services_En.htm,0
http://www.drnovasmiles.com,1
http://www.drnovasmiles.com/Tr4p/Tr4p/eciffo365.php,1
http://www.drnovasmiles.com/Tr4p/Tr4p/kooltuo.php,1
http://www.drnovasmiles.com/Tr4p/Tr4p/rehto.php,1
http://www.dro0pb0oxxx.com/MayBox/review12/verification.php,1
http://www.drobebill.tranchespay.cf,1
http://www.drobox.japahall.com.br,1
http://www.droboxlounges.com,1
http://www.drobpoxx.com/Dropbox/file/files/db/file.dropbox/,1
http://www.drodio.com/maryland-real-estate/silver-spring/,0
http://www.drodio.com/virginia-real-estate/chantilly/,0
http://www.drodio.com/virginia-real-estate/fairfax/,0
http://www.drogaryos.com.br,1
http://www.drogatati.com.br/wp-admin/verify/gdoc/,1
http://www.drogatati.com.br/wp-includes/invoice/gdoc/,1
http://www.droidgamers.com/index.php/game-news/android-game-news/1225-gamerizon-to-bring-the-chop-chop-franchise-of-games-to-android,0
http://www.droidgrades.top/moon/,1
http://www.droidgrades.us/moon/,1
http://www.droidsg.pw/moon/,1
http://www.droidxforum.com/droid-x-how-to/is-there-a-way-to-backup-onto-your-sd-card/,0
http://www.droit.umontreal.ca/international/fichiers/chine_en.html,0
http://www.droitue.droit.officelive.com/chine2d.aspx,0
http://www.dromedarisagencies.com/rjrocabo/rjrocabo,1
http://www.dromedarisagencies.com/rjrocabo/rjrocabo/,1
http://www.dromedaryrecords.wordpress.com/2011/02/05/tides-come-in-tides-go-out/,0
http://www.dromeis.gr/marathon_res_2008_FIN.htm,0
http://www.dromus.nhm.uga.edu/,0
http://www.dronesgoiania.com//result/.home-film/Norge/1.htm?netflix.com/YourAccountPayment?_encoding=UTF8&amp;_encoding=UTF8&amp;openid.assoc_handle=5540zef1415405412104ef151511d7f84f5ze1f510eec8bd0e,1
http://www.dronetech.no/874ghv3,1
http://www.droneview.tv/wp-includes,1
http://www.droneview.tv/wp-includes/,1
http://www.droneview.tv/wp-includes/index.htm,1
http://www.droneworks.org/hdc/about.html,0
http://www.dronnikov.ru/J4p9H/AqVkmBLYtP.php,1
http://www.droolunkin.net/1c0pazr,1
http://www.drop.box.com-shared231.comicfish.com,1
http://www.drop.clubedamaturidade.org.br,1
http://www.dropanchorrealtymaine.com,1
http://www.dropb.info/scan/218bb4c6f90daf62f86c01066670de2b/,1
http://www.dropb.info/scan/b56cb0c58947b69c97de25b136487c8e/,1
http://www.dropb0xs.com/8hfKmgl/12hjdUldk.html,1
http://www.dropbears.com/a/art/biography/Archibald_John_Jr_Motley.html,0
http://www.dropbears.com/a/art/biography/Theodore_Gericault.html,0
http://www.dropbears.com/books/aviation/pioneers.htm,0
http://www.dropbears.com/books/aviation/soaring.htm,0
http://www.dropbmessage.com/dpbx,1
http://www.dropboissecur.info,1
http://www.dropbox.1epa.org/public/htm/,1
http://www.dropbox.adminmailservers.com/dpbx,1
http://www.dropbox.adminmailservers.com/dpbx/,1
http://www.dropbox.adminmailservers.com/dpbx/index.php,1
http://www.dropbox.camaradeaimores.mg.gov.br/drpbfile/,1
http://www.dropbox.camaradeaimores.mg.gov.br/drpbfiles/,1
http://www.dropbox.com,0
http://www.Dropbox.com,0
http://www.dropbox.com.dharampurhs.edu.bd/,1
http://www.dropbox.com.digitalsandplay.com/dpbx/,1
http://www.dropbox.com.digitalsandplay.com/dpbx/index2.php,1
http://www.dropbox.com.digitalsandplay.com/dpbx/index3.php,1
http://www.dropbox.com.jaifasteners.com/ll-ll/index.php,1
http://www.dropbox.dihanbusiness.com,1
http://www.dropbox.dihanbusiness.com/Officefileesdxsk/pro/enterprise.php,1
http://www.dropbox.disndat.com.ng,1
http://www.dropbox.download.portalindustrial.cl/wp-includes/certificates/drop.bx,1
http://www.dropbox.download.portalindustrial.cl/wp-includes/certificates/drop.bx/,1
http://www.dropbox.fr-voir-le-documet.eu-inc.info,1
http://www.dropbox.i9edu.net.br,1
http://www.dropbox.lolog.net,1
http://www.dropbox.matkowski.info/,1
http://www.dropbox.mimosyhadas.com/document,1
http://www.dropbox.mimosyhadas.com/document/,1
http://www.dropbox.mini-shop.si,1
http://www.dropbox.notif-system.com/dropboxshare/108993-MfowNCWSzGtFzg,1
http://www.dropbox.org.mx/lkc9yo8tc7r7le7/datos_del_whatsapp_obtenidos/,1
http://www.dropbox.preciouspetforever.com,1
http://www.dropbox.weelpointz.com,1
http://www.dropbox.weelpointz.com/dropbox/,1
http://www.dropbox.weteamtosucceed.com/re/boxmail/office/,1
http://www.dropbox.xclubtoronto.com,1
http://www.dropbox.zerman.org/index/,1
http://www.dropbox.zerman.org/index/index.html,1
http://www.dropbox0.tk,1
http://www.dropbox0.tk/,1
http://www.dropbox0.tk/index.php,1
http://www.dropbox21cent.com/bDBsIZn2/default.php,1
http://www.dropbox21cent.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;e59a15da4300a119603bc58fdba48e51=xlspdf=,1
http://www.dropbox21cent.com/bDBsIZn2/default.php?valid,1
http://www.dropboxaces.com/verif.php,1
http://www.dropboxallfile.com/bDBsIZn2/default.php,1
http://www.dropboxallfile.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;11b5a582f3227bf54a29184ac95ba5b8=xlspdf=,1
http://www.dropboxallfile.com/bDBsIZn2/default.php?valid,1
http://www.dropboxboxx.com/dBoxN,1
http://www.dropboxdema.aguntasolo.club,1
http://www.dropboxdocdoc.com,1
http://www.dropboxdocufile.co.za,1
http://www.dropboxdocufile.co.za/sales1,1
http://www.dropboxdocufile.co.za/sales1/01a3b0b69d116912e500e23ecedcdcdb,1
http://www.dropboxdocufile.co.za/sales1/10eee7167b784c272f57a4c00b310b5e,1
http://www.dropboxdocufile.co.za/sales1/a5713bae78ed64fea1662969a69fbc39,1
http://www.dropboxdocufile.co.za/sales1/d57934f6fe8233e67d1984f5fbce0f5c,1
http://www.dropboxfile.news24x7.com.au,1
http://www.dropboxfile.news24x7.com.au/docusign/,1
http://www.dropboxfilecustomizesever.recollaborate.org,1
http://www.dropboxfilereader.com/bDBsIZn2/default.php,1
http://www.dropboxfilereader.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;6d8ae2f649b6b513d18c78ff8f875cc6=xlspdf=,1
http://www.dropboxfilereader.com/bDBsIZn2/default.php?valid,1
http://www.dropboxfolder.hotelcityinn.in/gduc/index.html,1
http://www.dropboxincc.dylaa.com,1
http://www.dropboxkewfile.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;9da827380b6f953297dede326f1af0f8=xlspdf=,1
http://www.dropboxkewfile.com/bDBsIZn2/default.php?valid,1
http://www.dropboxkw21.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;85b71e6e7e0f37ffb79b028b6015ca9e=xlspdf=,1
http://www.dropboxkw21.com/bDBsIZn2/default.php?valid,1
http://www.dropboxlogin.name.ng,1
http://www.dropboxmemoryupgrade.com.craftsareeasy.com/,1
http://www.dropbox-net.alspizzahouse.com/Dropbox.htm,1
http://www.dropboxnewfile.com,1
http://www.dropboxofficial.5gbfree.com,1
http://www.dropboxofficialfile.com/bDBsIZn2/default.php,1
http://www.dropboxofficialfile.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;e8e9ebd3cf5dbcb6a2aad685aefcf995=xlspdf=,1
http://www.dropboxofficialfile.com/bDBsIZn2/default.php?valid,1
http://www.dropboxrecovv.com/MayBox/review12/verification.php,1
http://www.dropboxs.net/dropbox/db/,1
http://www.dropboxserives.com/Login/,1
http://www.dropboxstorage.tripod.com/,1
http://www.dropboxsyncservice.com/,1
http://www.dropbox-update.orugallu.biz,1
http://www.dropboxupload.com,1
http://www.dropboxupload.com/pictures,1
http://www.dropboxupload.com/pictures/,1
http://www.dropboxusercontent.com,0
http://www.dropboxx.ga/login.php,1
http://www.dropboxx51.tk,1
http://www.dropboxxx.byethost14.com,1
http://www.dropbux.info/dropbox2016/Home/,1
http://www.dropcanvas.com/3mesr/1,1
http://www.dropcards.com/ulg2010/content/index.php,0
http://www.dropd.com/issue/12/PossumDixon/,0
http://www.dropd.com/issue/78/CD/TeaParty/,0
http://www.dropdatalines.com,1
http://www.dropdeadgorgeousdaily.com/,0
http://www.dropdocufile.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;9bb3fd0e237bc0af72436ceda3a73b35=xlspdf=,1
http://www.dropdocuview.com/bDBsIZn2/default.php,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&amp;autocache;=docs=folder&amp;.done=view&amp;517f21f099c537c96c18a71648399e15=xlspdf,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&amp;autocache;=docs=folder&amp;.done=view&amp;9ff01ea4ac805e207fb7e564500aad07=xlspdf,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&amp;autocache;=docs=folder&amp;.done=view&amp;ddbb27cbf6eededf93ef1b82df610eed;=xlspdf,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&amp;autocache=docs=folder&amp;.done=view&amp;f9fcba0dc1bf69baa49c46d377e02028=xlspdf=,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&autocache=docs=folder&.done=view&517f21f099c537c96c18a71648399e15=xlspdf,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&autocache=docs=folder&.done=view&9ff01ea4ac805e207fb7e564500aad07=xlspdf,1
http://www.dropdocuview.com/bDBsIZn2/default.php?valid&autocache=docs=folder&.done=view&ddbb27cbf6eededf93ef1b82df610eed=xlspdf,1
http://www.dropebox.us,1
http://www.dropfileboxpages.com/dropfile/login.php?cmd=login_submit&amp;id=b05e65ec356b7ce53b5840b7cecf91b9b05e65ec356b7ce53b5840b7cecf91b9&amp;session=b05e65ec356b7ce53b5840b7cecf91b9b05e65ec356b7ce53b5840b7cecf91b9,1
http://www.dropfileviewer.com,1
http://www.dropfileviewer.com/drpbox/dropboxdoc.php,1
http://www.dropitto.me,0
http://www.droplbox.com,1
http://www.dropllox.com,1
http://www.dropndrag.com/shows.html,0
http://www.droppedresponse.com,1
http://www.droppedresponse.com/admin/hot/verification.php,1
http://www.droppedresponse.com/admin/hot/verification-folder.php,1
http://www.droppedresponse.com/wp-admin/admin/hot/verification.php,1
http://www.droppedresponse.com/wp-admin/admin/hot/verification-folder.php,1
http://www.droppedresponse.com/wp-connect/inv/hot/verification.php,1
http://www.droppedresponse.com/wp-connect/inv/hot/verification-folder.php,1
http://www.droppingtimber.com/2009/11/portland-timbers-open-tryouts.html,0
http://www.droppingtimber.com/2010/02/2010-portland-timbers-schedule.html,0
http://www.droppingtimber.com/2010/04/portland-timbers-2010-ussf-season.html,0
http://www.droppingtimber.com/2010/06/ac-st-louis-situation-stabilized.html,0
http://www.droppingtimber.com/2010/06/boys-from-little-mexico-season-chasing.html,0
http://www.droppingtimber.com/2010/06/game-preview-season-resumes-with.html,0
http://www.droppingtimber.com/2010/07/portland-timbers-mls-coach-rumors.html,0
http://www.droppy.sakinadirect.com,1
http://www.dropqaq.xf.cz/form.php,1
http://www.dropsheep.com/hjy93JNBasdas,1
http://www.dropshipaanbod.nl/system/logs/uy78hn654e.exe,1
http://www.dropshipth.com/Settings_bak.php,1
http://www.dropshipwebsites.com/,0
http://www.dropx.allon4dallas.com/1423bcebd6c013f821142742e07f9224/,1
http://www.dropx.allon4dallas.com/71cbb335c02b4e4c65c7cb74bef95278/,1
http://www.dropx.allon4dallas.com/a06e9e426fc521060ab176191adfd746/,1
http://www.dropx.allon4dallas.com/drp.php,1
http://www.dropx.allon4dallas.com/fd34d3d471d5d8ea6856434bfda75a1a/,1
http://www.dropyourgloves.com/fights/FightCard.aspx?P=35429&L=20&S=1995,0
http://www.dropyourgloves.com/Fights/FightCard.aspx?Player=1153&League=1,0
http://www.dropyourgloves.com/Fights/FightCard.aspx?Player=1583,0
http://www.dropyourgloves.com/fights/FightCard.aspx?Player=4566,0
http://www.dropyourgloves.com/Fights/FightCard.aspx?Player=4614&League=1&Season=1972,0
http://www.dropyourgloves.com/Fights/FightCard.aspx?Player=4758&League=,0
http://www.dropyourgloves.com/Fights/FightCard.aspx?Player=9356,0
http://www.dropyourgloves.com/Fights/FightCard.aspx?Season=2007&Player=14897&League=18,0
http://www.dropyourgloves.com/Fights/GameEvents.aspx?Game=127641,0
http://www.dropyourgloves.com/Fights/GameEvents.aspx?Game=131384,0
http://www.dropyourgloves.com/Fights/GameEvents.aspx?Game=46251,0
http://www.dropyourgloves.com/Fights/LeagueFighters.aspx?League=1,0
http://www.dropyourgloves.com/Fights/LeagueFighters.aspx?League=2,0
http://www.dropyourgloves.com/Fights/LeagueFighters.aspx?League=20,0
http://www.dropyourgloves.com/Fights/LeagueFighters.aspx?League=9,0
http://www.dropyourgloves.com/Fights/LeagueSeason.aspx?League=28&Season=2012,0
http://www.dropyourgloves.com/Messages/Thread.aspx?Thread=85408,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=B,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=C,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=F,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=G,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=H,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=L,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=N,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=P,0
http://www.dropyourgloves.com/Players/Letter.aspx?Letter=V,0
http://www.dropyourgloves.com/players/Player.aspx?P=34917,0
http://www.dropyourgloves.com/Players/Player.aspx?Player=13686,0
http://www.dropyourgloves.com/Players/Player.aspx?Player=1481,0
http://www.dropyourgloves.com/Players/Player.aspx?Player=14897,0
http://www.dropyourgloves.com/Players/Player.aspx?Player=15565,0
http://www.dropyourgloves.com/Players/Player.aspx?Player=2483,0
