url,label
http://www.debbedunning.net/debbe-dunning-pictures/,0
http://www.debbedunning.org/,0
http://www.debbedunning.org/photo-gallery,0
http://www.debbiebuchananengle.blogspot.com/,0
http://www.debbieclapper.blogspot.com/,0
http://www.debbiedoesdining.typepad.com/,0
http://www.debbiefullerthomas.com/,0
http://www.debbiekruger.com/broadcaster/2sm.html,0
http://www.debbiekruger.com/broadcaster/2sm/baker.html,0
http://www.debbiekruger.com/writer/aprap/kelly.html,0
http://www.debbienewton.com/,0
http://www.debbiereganlocations.com/links.htm,0
http://www.debbieruddy.blogspot.com/2010/09/oz-bus-two-weeks-into-journey.html,0
http://www.debbieschlussel.com/1651/the-muslim-bow-tie-brigade-who-killed-chauncey-bailey/,0
http://www.debbieschlussel.com/1653/update-oakland-cops-raid-your-black-muslim-bakery/,0
http://www.debbiesfullerbrush.tripod.com/soycandles/,0
http://www.debbietaylor.net/,0
http://www.debbiewhitehouse.remax-alabama.com/,0
http://www.debbifields.com/,0
http://www.debbifields.com/about.html,0
http://www.debbsweb.net/genealogy/sutherland.htm,0
http://www.debca.org/,0
http://www.debellefeuille.com/payette-jacques-2/,0
http://www.debenhams.com/?CMP=KNC-GoogleAd-Brand&_$ja=kw:preston+debenhams%7Ccgn:Debenhams+Store+Locations%7Ccgid:1346878688%7Ctsid:16252%7Ccn:Brand+-+Location+Terms%7Ccid:45824198%7Clid:15468735758%7Cmt:Phrase%7Cnw:search%7Ccrid:7918403948,0
http://www.debenhams.com/sale/jacques-vert,0
http://www.deb-e-secretarial.com.au/fileshares,1
http://www.deb-e-secretarial.com.au/fileshares/,1
http://www.debian.org,0
http://www.debian.org/devel/debian-volatile/,0
http://www.debichaffee.info,1
http://www.debichaffee.info/review0/adobe/,1
http://www.debichaffee.info/Yahoo/clients,1
http://www.debichaffee.info/Yahoo/clients/,1
http://www.debie.pl/h3tf68zi,1
http://www.debility.adelgazar360.es,1
http://www.debitcard.com.au/,0
http://www.debitcardfraud.org/,0
http://www.debitcardideas.com/,0
http://www.debitcardloans.org.uk/,0
http://www.debitcardoptions.com/,0
http://www.debitcardpaydayloans.org.uk/,0
http://www.debitel.de/proxy/dknx/https/www.paypal.com/443/de/vst/multipart/form-data,1
http://www.debito.org/?p=9332,0
http://www.debki-klara.pl/43ftybb8,1
http://www.deblokeer-helpdesk.nl,1
http://www.deblokgsm.free.fr,1
http://www.deblokgsm.free.fr/,1
http://www.debmell.org/wp-content/themes/debmell/health/www.healthequity.com/w2/HEcode.aspx.htm,1
http://www.debmell.org/wp-content/themes/debmell/mris/active.htm,1
http://www.debmurray.tripod.com/dearborn/dearinsura-g.html,0
http://www.debmurray.tripod.com/orange/orabioref.htm,0
http://www.debnje47xjl00cau1o852tde.nevareht.com/sonatastore/.qwe/index.php,1
http://www.deborah-driggs-naked.celeb-box.com/,0
http://www.deborahfrances-white.com/stand-up.html,0
http://www.deborah-hinojosa.blogspot.com/,0
http://www.deborahjross.blogspot.com/,0
http://www.deborahshallcross.com/43ftybb8,1
http://www.deboralavoro.it,1
http://www.debraallen.com/,0
http://www.debraburketeam.com/,0
http://www.debraforce.com/artists,0
http://www.debrakrakow.com/Bio.html,0
http://www.debrasmalley.com/,0
http://www.debretts.com/forms-of-address/professions/religion/church-of-england/scottish-bishops.aspx,0
http://www.debretts.com/people/biographies/browse/c/18098/Mark%20Ralph+CORNWALL-JONES.aspx,0
http://www.debretts.com/people/biographies/browse/h/14012/Geoffrey%20Colin+HARCOURT.aspx,0
http://www.debsliweb2.homestead.com/DwainSmith.html,0
http://www.debsnews.com/KansasCityMO_KSHBtv41,0
http://www.debspa.it/raw.html,0
http://www.debt-agreement.net.au/,0
http://www.debt-busters.com.au/,0
http://www.de-btc.ru/xe1j6kx,1
http://www.debt-collection.com.au/,0
http://www.debtcollectuk.com/,0
http://www.debtconsolidationcare.com/,0
http://www.debtconsolidationcare.com/bankruptcy-discussion/about16184.html,0
http://www.debtconsolidationsa.co.za/,0
http://www.debtcontroltips.com/,0
http://www.debt-free-tips.com/oxcyu/Auto/,1
http://www.debt-free-tips.com/oxcyu/Auto/ii.php,1
http://www.debt-free-tips.com/oxcyu/Auto/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.debt-free-tips.com/oxcyu/Auto/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.debt-free-tips.com/oxcyu/Auto/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.debt-free-tips.com/oxcyu/Auto/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.debt-free-tips.com/upgrade/webmail,1
http://www.debt-free-tips.com/upgrade/webmail/,1
http://www.debthelptipsadvice.com/,0
http://www.debt-line.net/,0
http://www.debtmanagementireland.com/,0
http://www.debtmanagers.com/,0
http://www.debtnegotiators.com.au/,0
http://www.debt-ratio.org/,0
http://www.debtreductionservices.org/,0
http://www.debt-restructuring.co.za/,0
http://www.debtsettlementreviews.net/,0
http://www.debtsolutionguide.com/,0
http://www.debtsolutionsusa.com/,0
http://www.debtwizard.com/,0
http://www.debuggerinterrupt.club/,1
http://www.debuggingerrorinterrupt.club/?source={pubfeed}_{subid}_{referrer_domain},1
http://www.debunkingserano.wordpress.com/,0
http://www.dec.ny.gov/23.html,0
http://www.dec.ny.gov/about/679.html,0
http://www.dec.ny.gov/animals/37121.html,0
http://www.dec.ny.gov/cfmx/extapps/MinedLand/standard/commodities/index.cfm?commod=dut_liv,0
http://www.dec.ny.gov/hearings/11871.html,0
http://www.dec09.hugginsandscott.com/,0
http://www.deca.org/,0
http://www.decactus.cl/43ftybb8,1
http://www.decadentdelight.blogspot.com/,0
http://www.decamiones.com/fonts/googledocs/,1
http://www.decamiones.com/fonts/googledocs/index.php,1
http://www.decanciones.net/,0
http://www.decanterbanter.blogspot.com/2011/04/bit-of-riesling-and-shiraz-and-campfire.html,0
http://www.decaturcountyga.gov,0
http://www.decaturil.gov,0
http://www.decaturillinois.gov,0
http://www.decatur-knights.org/,0
http://www.decaturmetro.com/2010/09/14/marshalls-coming-to-north-dekalb-mall/,0
http://www.decaturmetro.com/2011/06/02/pastry-chef-cynthia-wong-leaving-cakes-ale-for-empire-state-south/,0
http://www.decaturmetro.com/tag/jason-carter/,0
http://www.decatursports.com/facilitiesvenues/fishing/ingallsharbor.html,0
http://www.decaydance.com/,0
http://www.deccanchronicle.com/columnists/anupam-kher,0
http://www.dec-ced.gc.ca/eng/media-room/news-releases/2009/10/2212.html,0
http://www.dec-ced.gc.ca/eng/media-room/news-releases/2010/11/2772.html,0
http://www.dec-ced.gc.ca/eng/publications/agency/evaluation/155/page-19.html,0
http://www.deceiver.com/2010/07/08/the-biggest-losers-trainer-bob-advocates-animal-rights/,0
http://www.december.com/places/sfo/places.html,0
http://www.december.com/places/sfo/radio.html,0
http://www.december.com/places/sfo/radiodialam.html,0
http://www.december.com/places/sfo/radiodialfm.html,0
http://www.december.com/places/sfo/sites.html,0
http://www.decembermoney.co.in/update/30/cp.php?letter=login,1
http://www.decentfilms.com/articles/agora,0
http://www.decentfilms.com/reviews/adventuresofrobinhood.html,0
http://www.decentfilms.com/reviews/bambi.html,0
http://www.decentfilms.com/reviews/beingjohnmalkovich.html,0
http://www.decentfilms.com/reviews/coraline.html,0
http://www.decentfilms.com/reviews/fugitive1947.html,0
http://www.decentfilms.com/reviews/intolerance.html,0
http://www.decentfilms.com/reviews/ivanhoe1952.html,0
http://www.decentfilms.com/reviews/mission.html,0
http://www.decentfilms.com/reviews/monsieurvincent.html,0
http://www.decentfilms.com/reviews/myfavoriteblonde.html,0
http://www.decentfilms.com/reviews/pianist.html,0
http://www.decentfilms.com/reviews/redridinghood,0
http://www.decentfilms.com/reviews/robinhood2010,0
http://www.decentfilms.com/reviews/silverado.html,0
http://www.decentfilms.com/reviews/therese1986.html,0
http://www.decentfilms.com/reviews/wizardofoz.html,0
http://www.decentralisation-bf.net/kaDjK/fxYj4IbeKu5lS.php,1
http://www.decentrix.com/pub/decentrix.com/programming/classic_arts_showcase.html,0
http://www.decentsourcingbd.com,1
http://www.decibelmagazine.com/featured/the-lazarus-pit-jpt-scare-bands-sleeping-sickness/,0
http://www.decibully.listeningpartyrecords.com/,0
http://www.decide-pay.idclothing.com.au,1
http://www.decidio.com/local-businesses/v-45-wedding%20locations/tennessee/Bartlett/anthonys-classic-hall-59299.html,0
http://www.decidio.com/local-businesses/videographers-rose-creek-MN-s57.html,0
http://www.decimaltime.org/,0
http://www.decine21.com/perfiles/Frank-Skinner,0
http://www.decisiondock.com/,1
http://www.decisionlogic.com/81b0d4c1-5379-423d-96bc-dba8d1808873,1
http://www.decitre.fr/livres/Droit-et-cultures-Special-issue-2004-Images-and-uses-of-law-among-ordinary-people.aspx/9782908199307,0
http://www.deckgamez.com/wp-content/plugins/docsign,1
http://www.deckgamez.com/wp-content/plugins/docsign/,1
http://www.deckgamez.com/wp-content/plugins/docsign/546a585412b2543cca4d1e6f14bf65ab/,1
http://www.deckgamez.com/wp-content/plugins/docsign/56c7b77f7a0ae7c25dea3f6fa401ced2,1
http://www.deckgamez.com/wp-content/plugins/docsign/56c7b77f7a0ae7c25dea3f6fa401ced2/,1
http://www.deckgamez.com/wp-content/plugins/docsign/7516793448d0bcc4eded2d75ecf2eb49,1
http://www.deckgamez.com/wp-content/plugins/docsign/7516793448d0bcc4eded2d75ecf2eb49/,1
http://www.deckgamez.com/wp-content/plugins/docsign/e6f64f2db8b6f5d6112c3dd818d3bbbe,1
http://www.deckgamez.com/wp-content/plugins/docsign/e6f64f2db8b6f5d6112c3dd818d3bbbe/,1
http://www.deckgamez.com/wp-content/plugins/docsign/es,1
http://www.deckgamez.com/wp-content/plugins/docsign/es/,1
http://www.deckgamez.com/wp-content/plugins/docsign/fcdc919c7daf457383852badf14025bf,1
http://www.deckgamez.com/wp-content/plugins/docsign/fcdc919c7daf457383852badf14025bf/,1
http://www.deckskansascity.com/,0
http://www.declarationofindependents.net/doi/pages/reviews/mic_reviews/mctapereviews/mctape.html,0
http://www.declarationofindependents.net/doi/pages/spotlight/cmpunk.html,0
http://www.declaredetroit.wordpress.com/signers/,0
http://www.declogz2014.asia/eriwa/severphp/cp.php?letter=login,1
http://www.decnas.com/wp-admin/includes/wwel/well.htm,1
http://www.decocakeland.top,1
http://www.decografix.com/wp-content/uploads/2014/03/b41.exe,1
http://www.decohome.com/1OStd9,1
http://www.deco-inonline.com/peoplemedia/,1
http://www.deco-inonline.com/Sign-On/,1
http://www.deco-inonline.com/Sign-On/login/,1
http://www.deco-inonline.com/Sign-On/login/login.php,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&amp;id=2cad3dae3b4182e742f586cec15b62c42cad3dae3b4182e742f586cec15b62c4&amp;session=2cad3dae3b4182e742f586cec15b62c42cad3dae3b4182e742f586cec15b62c4,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&amp;id=2d06b0eef63613477b6f3982c827fa722d06b0eef63613477b6f3982c827fa72&amp;session=2d06b0eef63613477b6f3982c827fa722d06b0eef63613477b6f3982c827fa72,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&amp;id=3ab680995a465c8e4ebff1e9d4107f603ab680995a465c8e4ebff1e9d4107f60&amp;session=3ab680995a465c8e4ebff1e9d4107f603ab680995a465c8e4ebff1e9d4107f60,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&amp;id=96a12302eefcf8d9cf9b3dd6ab5fd39496a12302eefcf8d9cf9b3dd6ab5fd394&amp;session=96a12302eefcf8d9cf9b3dd6ab5fd39496a12302eefcf8d9cf9b3dd6ab5fd394,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&amp;id=b85c4c03359db4a67aa86a5ec3c23d88b85c4c03359db4a67aa86a5ec3c23d88&amp;session=b85c4c03359db4a67aa86a5ec3c23d88b85c4c03359db4a67aa86a5ec3c23d88,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&amp;id=f5147cd269e0fc37936f992a50a47ef0f5147cd269e0fc37936f992a50a47ef0&amp;session=f5147cd269e0fc37936f992a50a47ef0f5147cd269e0fc37936f992a50a47ef0,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&id=23a943a51e9b2743b4a36a4a98b0d3be23a943a51e9b2743b4a36a4a98b0d3be&session=23a943a51e9b2743b4a36a4a98b0d3be23a943a51e9b2743b4a36a4a98b0d3be,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&id=55d39d991198d9b7611a9b4d042bfd5c55d39d991198d9b7611a9b4d042bfd5c&session=55d39d991198d9b7611a9b4d042bfd5c55d39d991198d9b7611a9b4d042bfd5c,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&id=78dbad2ae68a9af86c1c3ae4b086aa1f78dbad2ae68a9af86c1c3ae4b086aa1f&session=78dbad2ae68a9af86c1c3ae4b086aa1f78dbad2ae68a9af86c1c3ae4b086aa1f,1
http://www.deco-inonline.com/Sign-On/login/login.php?cmd=login_submit&id=c0034742312c80967bcf45074490b095c0034742312c80967bcf45074490b095&session=c0034742312c80967bcf45074490b095c0034742312c80967bcf45074490b095,1
http://www.decomed.net,1
http://www.deconet.com/decopedia/object/list_subcategory/8/119,0
http://www.decor.supersized.org/archives/316-Edgar-Bronfman.html,0
http://www.decorahnewspapers.com/,0
http://www.decor-a-shaan.com.au/,0
http://www.decorativefilmdepot.com/,0
http://www.decorator.crabgrab.cl/rjavgx3.html,1
http://www.decorpad.com/photo.htm?photoId=6771,0
http://www.decorvega.es,1
http://www.decorvise.com/08yhrf3,1
http://www.decorvise.com/g7k3n,1
http://www.decorvise.com/hfvg623,1
http://www.decorvise.com/i2qdmdy2,1
http://www.decorvise.es/0jt98stidf,1
http://www.decorvise.es/erg7cbr,1
http://www.decota.es/111,1
http://www.decouer.com/j9mmdn,1
http://www.decouer.com/ohpj3,1
http://www.decoulissen.be/vtdn792,1
http://www.decouperaientoperetten.focus-site-info.com/self/agree-36179413.swf,1
http://www.decouperaientoperetten.focus-site-info.com/ward/1412526/goose-frog-send-hundred-plan-fantastic-collar-bound,1
http://www.decoys.co.za/x0x/logins/loading.html,1
http://www.decrolyschool.be/backup/1_1_777.exe,1
http://www.decrypt.fr/google-sha1-e449,0
http://www.decrypttozxybarc.onion,1
http://www.decsan.com,1
http://www.decsol.com.ar,1
http://www.decvbnm.com,1
http://www.ded.mo.gov/film/about.asp,0
http://www.ded.mo.gov/film/links.asp,0
http://www.dedaeoffafeandkn.tk /,1
http://www.dedahuagong.com,1
http://www.dedaland.top/,1
http://www.dedarcondicionado.com.br,1
http://www.de-daten-pp.cf,1
http://www.deddieromero.freelife.com/,0
http://www.de-de.fbjs.facebook.com/michel.plouffe,0
http://www.dedece.com/projects/Lorne-Residence/726,0
http://www.dedetillmanblogs.wordpress.com/2011/11/04/jamie-foxx-sister-deondra-dixon-new-down-syndrome-ambassador-story-photo-link/,0
http://www.dedetizacaoriodejaneiro.com.br,1
http://www.dedetizadorastopserv.com.br/file/wr/cd/index.php,1
http://www.dede-ventures.biz/bin/dede/helps/cp.php?m=login,1
http://www.dedham-ma.gov,0
http://www.dedicateddevelopers.us/7fg3g,1
http://www.dedicateddevelopers.us/knby545,1
http://www.dedicatedhosting.me/themes/business/RA,1
http://www.dedicatedhosting.me/themes/business/RA/,1
http://www.dedicheanonime2017.altervista.org,1
http://www.dedivan.ru/cart.php/?addproduct=146,1
http://www.dedivan.ru/cart.php?addproduct=117,1
http://www.dedivan.ru/cart.php?addproduct=134,1
http://www.dedivan.ru/cart.php?addproduct=146,1
http://www.dedivan.ru/cart.php?addproduct=147,1
http://www.dedivan.ru/cart.php?addproduct=187,1
http://www.dedivan.ru/cart.php?addproduct=189,1
http://www.dedivan.ru/cart.php?addproduct=190,1
http://www.dedivan.ru/cart.php?addproduct=191,1
http://www.dedivan.ru/cart.php?addproduct=192,1
http://www.dedivan.ru/cart.php?addproduct=193,1
http://www.dedivan.ru/cart.php?addproduct=194,1
http://www.dedivan.ru/cart.php?addproduct=200,1
http://www.dedivan.ru/cart.php?addproduct=232,1
http://www.dedivan.ru/cart.php?addproduct=233,1
http://www.dedivan.ru/cart.php?addproduct=234,1
http://www.dedivan.ru/cart.php?addproduct=235,1
http://www.dedivan.ru/cart.php?addproduct=240,1
http://www.dedivan.ru/cart.php?addproduct=261,1
http://www.dedivan.ru/cart.php?addproduct=264,1
http://www.dedivan.ru/cart.php?addproduct=265,1
http://www.dedivan.ru/cart.php?addproduct=267,1
http://www.dedivan.ru/cart.php?addproduct=269,1
http://www.dedivan.ru/cart.php?addproduct=270,1
http://www.dedivan.ru/cart.php?addproduct=61,1
http://www.dedivan.ru/cart.php?addproduct=62,1
http://www.dedivan.ru/cart.php?addproduct=64,1
http://www.dedivan.ru/cart.php?addproduct=65,1
http://www.dedivan.ru/cart.php?addproduct=73,1
http://www.dedivan.ru/cart.php?addproduct=80,1
http://www.dedivan.ru/cart.php?addproduct=82,1
http://www.dedivan.ru/cart.php?addproduct=98,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=116,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=117,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=118,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=119,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=134,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=144,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=146,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=147,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=187,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=189,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=190,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=191,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=192,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=193,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=194,1
http://www.dedivan.ru/cart.php?shopping_cart=yes&add2cart=200,1
