url,label
http://www.vintagehockeymemorabilia.com/,0
http://www.vintagehockeymemorabilia.com/menu.shtml,0
http://www.vintagehockeymemorabilia.com/wire_photos.shtml,0
http://www.vintagehorrorfilms.blogspot.com/,0
http://www.vintagehydroplanes.com/1978gpnationals.html,0
http://www.vintagehydroplanes.com/canadianagrandprix.html,0
http://www.vintageibanez.tripod.com/iceman.html,0
http://www.vintageimagecraft.com/boileau.html,0
http://www.vintagekansascity.com/,0
http://www.vintagekansascity.com/100yearsago/archives/2009_12_01_index.html,0
http://www.vintagekansascity.com/100yearsago/labels/business.html,0
http://www.vintagekansascity.com/100yearsago/labels/Electric%20park.html,0
http://www.vintagekansascity.com/100yearsago/labels/hypnosis.html,0
http://www.vintagekansascity.com/100yearsago/labels/Johnny%20Kling.html,0
http://www.vintagekansascity.com/100yearsago/labels/sheffield.html,0
http://www.vintagekansascity.com/conventionhall/,0
http://www.vintagekansascity.com/menwhomadekc/crittenden_thomas_t_jr.html,0
http://www.vintageleafs.blogspot.com/2011/10/vincent-damphousse-photograph.html,0
http://www.vintagellure.com,1
http://www.vintagelovelies.com/cabinet/vintageporn/,0
http://www.vintagelovelies.com/main,0
http://www.vintagemoviefan.freehomepage.com/,0
http://www.vintagemoviefan.freehomepage.com/photo.html,0
http://www.vintage-movie-poster.com/Hamilton_margaret_SP_Oz.htm,0
http://www.vintagems.com/business,1
http://www.vintagems.com/business/,1
http://www.vintageous.com/v5097.htm,0
http://www.vintagepostcards.org/blog/postcards/a-moreland-motor-truck-and-zerolene-postcard,0
http://www.vintagepostcards.org/montreal-quebec-blue-bonnets-race-track-horse-racing-p-5685.html,0
http://www.vintage-recordings.com/opera1.html,0
http://www.vintagerosewinterwonderland.tumblr.com/,0
http://www.vintagesailplaner.com/kits.html,0
http://www.vintageselects.com/rss/feed/stream,1
http://www.vintageselects.com/rss/feed/stream/,1
http://www.vintageselects.com/work/new/index.php,1
http://www.vintageselects.com/Work/new/index.php,1
http://www.vintagesleaze.com/promo-poster-bedtime-tales.html,0
http://www.vintageswank.com/danishmodern.html,0
http://www.vintagetextile.com/new_page_633.htm,0
http://www.vintagetoysforsale.net/?s=Barclay+Lead,0
http://www.vintagetrailerkingpins.com/,0
http://www.vintagetreasuresaz.com/?page=shop/browse&category_id=282&CLSN_2518=12691836782518cef836a6b5fc25dfd5,0
http://www.vintagetreasuresaz.com/?page=shop/browse&category_id=66&CLSN_2518=127984328625180d9ac03bc91032d92a,0
http://www.vintagetub.com/,0
http://www.vintage-views.com/political-divisions-of-nicaragua-antique-map.html,0
http://www.vintagevinylrevival.com/33/music-for-magicians/,0
http://www.vintagewaltz.com/,0
http://www.vintonva.gov,0
http://www.vinu.edu/,0
http://www.vinyamars.sk/878hf33f34f,1
http://www.vinyl45lp.com/,0
http://www.vinylandvodka.com/2011/05/lady-gaga-marry-the-night/,0
http://www.vinylblue.biz/laurindo-almeida/,0
http://www.vinylcollective.proboards.com/index.cgi?action=display&board=general&thread=60704&page=1,0
http://www.vinylcollective.proboards.com/index.cgi?board=etc&amp;action=display&amp;thread=71016,0
http://www.vinylcollective.proboards.com/index.cgi?board=general&action=print&thread=56621,0
http://www.vinylcuts.com.au/,0
http://www.vinyldivas.com/10inch.htm,0
http://www.vinyldivas.com/contentsa.htm,0
http://www.vinylfatigue.blogspot.com/2010/06/maureen-forrester-july-25-1930-june-16.html,0
http://www.vinylgoldmine.blogspot.com/2008/09/failsafe-bravados-fistful-of-failsafe.html,0
http://www.vinyljazzrecords.com,1
http://www.vinyljazzrecords.com/japan.html,1
http://www.vinylrecords.ca/,0
http://www.vinylrecords.ca/music-express-another-silly-ktel-record-canada-1975-hits-rock-disco-p-5718.html,0
http://www.vinylrecords.ch/A/AP/April-Wine/Stand-Back/april-wine-stand-back.html,0
http://www.vinylrecords.ch/Labels/index.html,0
http://www.vinylrevinyl.com/record-shop/jazz-vinyl/ben-webster/,0
http://www.vinylsearcher.com/artists/ben-webster.aspx,0
http://www.viobrass.gr/assets/images/autogen/tmp/home1.htm,1
http://www.viola.ca/,0
http://www.violationpage2017.cf,1
http://www.violation-pageee.cf/,1
http://www.violation-report.in/,1
http://www.violbcp.com,1
http://www.violeta-sparkledfemme.blogspot.com/,0
http://www.violetbooks.com/farnol-bib.html,0
http://www.violetenish93.tripod.com/entry-www.provider.emergis.com.html,0
http://www.violetteivy.livejournal.com/,0
http://www.violinist.com/directory/index.cfm?orchestra=%20%20,0
http://www.vioozmovies.net/878hf33f34f,1
http://www.viorada.info/stats/main,1
http://www.vip.asus.com/forum/view.aspx?board_id=19&model=O!Play+HDP-R1&id=20100310191224718&page=1&SLanguage=en-us,0
http://www.vip.azurewebsites.windows.net,0
http://www.vip.dns-vip.net,1
http://www.vip.politickernj.com/tags/suzanne-plummer,0
http://www.vip091-tvmt.rhcloud.com,1
http://www.vip091-tvmt.rhcloud.com/codehungaryqtx,1
http://www.vip091-tvmt.rhcloud.com/codehungaryqtx/,1
http://www.vipa.me/media/downloadable/update/,1
http://www.vipcd.ru/advanced_search.php,0
http://www.vip-computer.com,1
http://www.vipcpms.com/watch?key=e722a8eea048590dd97760d8b657327b&scrWidth=1680&scrHeight=1050&tz=0,1
http://www.vipdn123.blackapplehost.com,1
http://www.vipers.mi.it/scheda2007.php?id=105,0
http://www.vipersystems.co.uk/networking-articles.php,0
http://www.vipfanauctions.com/nbc/,0
http://www.vipgalleries.net/celebs/david-julian-hirsh/5815F65.html,0
http://www.vipgwj.com/74t3nf4gv4,1
http://www.vipgwj.com/878hf33f34f,1
http://www.vipholideitur.com/js/images/dhs.html,1
http://www.viphonebook.com/guide/US_Virgin_Islands/White_Pages/1-22.asp,0
http://www.vip-interior.com.ua/e7/cp.php?m=login,1
http://www.vipkalyan.com.ua/system/logs/7647gd7b43f43.exe,1
http://www.vipkiller.com/wp-admin/js/dropbox2016/Home/,1
http://www.vipkosichki.ru/Christiancard/cm/,1
http://www.vipkosichki.ru/on/c3/Docsin/DoCuSigN/DoCuSigN/,1
http://www.vipmarketing.co.il/dz42ua,1
http://www.vipmarketing.co.il/ub0ybv5,1
http://www.vipoil.es/3y95xwon,1
http://www.viport.com/,0
http://www.vippraiahotel.com.br/omaf.html?j=1290366,1
http://www.vipprojects.cn,1
http://www.vippropertiesshops.com,1
http://www.viprasys.org/vb/f174/all-shall-perish-awaken-dreamers-2008-mp3-58-mb-mediafire-491882/,0
http://www.viprasys.org/vb/f174/all-shall-perish-hate-malice-revenge-2003-mp3-70-mb-mediafire-491791/,0
http://www.viprasys.org/vb/f25/yahooace-v1-0-0-569-brian-meeks-all-updates-6689/index5.html,0
http://www.vipreclod.com/,1
http://www.viprecords.co.uk/jk-gabru-panjab-dha-album-signings/,0
http://www.viprecords.co.uk/josh-beyond-kismat/,0
http://www.viproom.standardlife.ca/pin/Login.jsp,0
http://www.vipseal.de/34f43,1
http://www.vipseal.de/74t3nf4gv4,1
http://www.vipseal.de/878hf33f34f,1
http://www.vipseal.de/mvhhdq,1
http://www.vipseal.de/tv929srp9e,1
http://www.vipseats.com/venues/centre-bell-montreal.html,0
http://www.vipseats.com/venues/house-of-blues-cleveland-cleveland.html,0
http://www.vipservicecenter.com/,0
http://www.vip-shtory.kz/manager/hy/Indes.html,1
http://www.vipsofor.net,1
http://www.vipstudiotour.warnerbros.com/,0
http://www.vipstudiotour.warnerbros.com/vip-tour/,0
http://www.viptickets.com/,0
http://www.viptickets.com/Sport/BASEBALL/MLB/American-League/Kansas-City-Royals-tickets.html,0
http://www.viptickets.com/Sport/Golden-State-Warriors-tickets.html,0
http://www.vipva.org/pay/pal/check/Verfiy/Login/client/,1
http://www.vipwallpaper.com/christy-chung-wallpapers-62.html,0
http://www.viqqowfxkc.ru/apache_handler.php,1
http://www.viralmeow.com,1
http://www.viral-nation.com,1
http://www.viral-nation.com/znow2/newdropbox/,1
http://www.viral-nation.com/znow2/newdropbox/index.html,1
http://www.viralnewsnetizen.com/notification-page/,1
http://www.viralnewsnetizen.com/notification-page/question.html,1
http://www.viralnewsnetizen.com/notification-page/update-payment.html,1
http://www.viralnewsnetizen.com/notificition-page-secures/,1
http://www.viralnewsnetizen.com/notificition-page-secures/others2.html,1
http://www.viralnewsnetizen.com/notificition-page-secures/question.html,1
http://www.viralnewsnetizen.com/notificition-page-secures/update-payment.html,1
http://www.viralpinki.tk,1
http://www.viralsnaps.net/wp-includes/ID3/module.tag.lyrics3.php,1
http://www.viralthis.com/274/mountain-top-golf-shot-backfires.html,0
http://www.virang-a.blogspot.com/,0
http://www.virgencom.com/jesus/NewToday,1
http://www.virgencom.com/jesus/NewToday/,1
http://www.virgencom.com/momore/NewToday/,1
http://www.virgilecatherine.fr/oral/css/login.php,1
http://www.virgilecatherine.fr/tempo/js/login.php,1
http://www.virgilkane.com/about/,0
http://www.virgilthompson.com/linkpage.html,0
http://www.virgilthomson.org/,0
http://www.virgilthomson.org/bio.html,0
http://www.virgin.com/gateways/virginairlines/,0
http://www.virgin-atlantic.com/zh_cn/cn/index.jsp,0
http://www.virginia.edu,0
http://www.virginia.edu/execvp/,0
http://www.virginia.foe.com/,0
http://www.virginia.gov,0
http://www.virginia.hometownlocator.com/va/caroline/ruther-glen.cfm,0
http://www.virginia.hometownlocator.com/va/henrico/glen-allen.cfm,0
http://www.virginia.hometownlocator.com/va/madison/locust-dale.cfm,0
http://www.virginia.hometownlocator.com/va/new-kent/barhamsville.cfm,0
http://www.virginia.hometownlocator.com/va/new-kent/quinton.cfm,0
http://www.virginia.hometownlocator.com/va/prince-william/dale-city.cfm,0
http://www.virginia.hometownlocator.com/va/pulaski/newbern.cfm,0
http://www.virginia.org/amtrakvirginia/?t=eNews&eM=SA2&eNL=amtrakVA,0
http://www.virginia.org/BlueRidgeParkway/,0
http://www.virginia.org/Cities/Chantilly/,0
http://www.virginia.org/Cities/Fairfax/,0
http://www.virginia.org/Listings/EventsAndExhibits/HistoricLongBranchHotAirBalloonWineMusicFestival/,0
http://www.virginia.org/Listings/OutdoorsAndSports/DaleSloatStablesInc/,0
http://www.virginia.org/Listings/OutdoorsAndSports/DavisLakesCampground/,0
http://www.virginia.org/Listings/PackagesAndDeals/RomanceintheBlueRidgeWingateInnLynchburg/,0
http://www.virginia.org/Listings/PlacesToStay/DavisLakesandCampground/,0
http://www.virginia.org/Listings/Shopping/DaleCityFarmersMarket/,0
http://www.virginiabeach.citysearch.com/listings/virginia-beach/butcher_shops/73051_1707,0
http://www.virginiabeach.citysearch.com/profile/37293530/norfolk_va/hell_s_kitchen.html,0
http://www.virginiabeachattorney.com/CM/Custom/Attorneys.asp,0
http://www.virginiabeachmortgagecompanies.com/,0
http://www.virginiabusiness.com/index.php/companies/article/people-march-2011/310879/,0
http://www.virginiabusiness.com/index.php/news/article/dominion-resources-buys-downtown-office-building-for-5.5-million/313839/,0
http://www.virginiabusiness.com/index.php/news/article/virginia-companies-make-military-friendly-employers-list/308824/,0
http://www.virginiacapital.gov,0
http://www.virginiacapitol.gov,0
http://www.virginiacarinsurancerates.com/latest-news/virginia-car-insurance-companies.html,0
http://www.virginiadalecommunityclub.org/,0
http://www.virginiadavis.com/pages/index.shtml,0
http://www.virginiadavis.com/pages/shop/index.shtml,0
http://www.virginiadavis.us/,0
http://www.virginiaduilawslawyer.com/,0
http://www.virginiaequestrian.com/main.cfm?action=GreenPages&sub=view&ID=9204,0
http://www.virginiafamilytree.com/2008/09/book-review-augusta-county-virginia_10.html,0
http://www.virginiagardens-fl.gov,0
http://www.virginiagasprices.com/Dale_City/index.aspx,0
http://www.virginiageneralassembly.gov,0
http://www.virginiahuguenot.blogspot.com/2009/01/herbert-palmers-directions-for-lords.html,0
http://www.virginiahuguenot.blogspot.com/2009_02_01_archive.html,0
http://www.virginiaimages.com/catalog/norfolk_old-norfolk-scenes_ocean-view-amusement-park-kiddie-train.html,0
http://www.virginiainsurancelead.com/,0
http://www.virginiamn.com/obituaries/article_4fd35164-ba7c-535f-8a62-1f289dfae005.html,0
http://www.virginiamn.com/obituaries/article_bc7f4f0e-f3c2-11e0-93bd-001cc4c03286.html,0
http://www.virginiamortgage.org/,0
http://www.virginia-movers.com/,0
http://www.virginiaplaces.org/boundaries/mdboundary.html,0
http://www.virginiaplaces.org/population/,0
http://www.virginiapreps.rivals.com/content.asp?CID=1168459,0
http://www.virginia-real-estate.net/,0
http://www.virginiasoft.net/libraries/joomla/,1
http://www.virginiasports.com/SportSelect.dbml?DB_OEM_ID=17800&SPID=10616&SPSID=88835,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204847028,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204876429,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204945141,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204972813,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204973034,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204974036,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=204977176,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205054635,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205105798,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205133067,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205133128,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205149204,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205247211,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=205336769,0
http://www.virginiasports.com/ViewArticle.dbml?DB_OEM_ID=17800&ATCLID=3704225,0
http://www.virginiasports.cstv.com/sports/m-baskbl/archive/va-m-baskbl-9596review.html,0
http://www.virginiasportstv.com/mensbasketball/UJa,0
http://www.virginiastateparks.gov,0
http://www.virginiasymphony.org/conductors.php,0
http://www.virginiatechmassacre.com/jocelyne-couture.html,0
http://www.virginiatechmassacre.com/virginia-tech-angels.html,0
http://www.virginiausedcardealers.com/dealers/rapidpost.php,1
http://www.virginiaweldingservices.com/match/page/match.html,1
http://www.virginieblachere.com/,0
http://www.virginiecastaway.com/,0
http://www.virginiegervais.com/,0
http://www.virginiegoffinsculpture.daportfolio.com/,0
http://www.virginielacoste.com/,0
http://www.virginieledoyen.fansiter.com/,0
http://www.virginielynn.com.au/,0
http://www.virginiemirkov.com/,0
http://www.virginiemontreal.com/,0
http://www.virginie-schroeder.com/,0
http://www.virginiescinema.blogspot.com/,0
http://www.virginiesommet.com/,0
http://www.virginie-vidal.com/,0
http://www.virginievignon.com/,0
http://www.virginislandsband.com/,0
http://www.virginislandsdailynews.com/news/navy-band-honoring-alton-adams-1.1219536,0
http://www.virginislandsdailynews.com/news/psc-approves-creditor-s-bid-for-innovative-1.765957,0
http://www.virginislandsdailynews.com/news/tv2-project-celebrates-v-i-athletes-1.1147638,0
http://www.virginislandsnewsonline.com/news/showtime-band-to-release-t-a-y-single-today,0
http://www.virginislandstv.com/,0
http://www.virginlondonmarathon.com/,0
http://www.virginmarymtl.org/,0
http://www.virginmedia.com/homefamily/genealogy/birthsmarriagesdeaths.php,0
http://www.virginriver.com/,0
http://www.virgomaterdie.com/1962_propers/2010/aug/aug16.html,0
http://www.virificationfor2014.ga2h.com/1.1/,1
http://www.virmalw.name/31fwt4cs,1
http://www.virmalw.name/uw2vyhpd,1
http://www.virmalw.name/ykd1bqt,1
http://www.virontonic.com,1
http://www.virouviral.ws//ninja-admin/assets/css/styler/d/Mail_UpgradeCopy.php?email=abuse@aol.com,1
http://www.virouviral.ws/ninja-admin/assets/css/styler/d/Settings.html,1
http://www.virsnewspoin.com/sirausthppanel/panelnew/gate.php,1
http://www.virsnewspoin.com/sirausthppanel/panelnew/Pony.exe,1
http://www.virtence.com/0IPdwSlQ/m1Q3658JRAey.php,1
http://www.virtryx.com/,0
http://www.virts.rootsweb.ancestry.com/~aherns/ahobit23.htm,0
http://www.virts.rootsweb.ancestry.com/~aherns/ahobit29.htm,0
http://www.virts.rootsweb.ancestry.com/~maryc/birthsC.htm,0
http://www.virts.rootsweb.ancestry.com/~maryc/presc03.htm,0
http://www.virts.rootsweb.ancestry.com/~maryc/went1923.htm,0
http://www.virts.rootsweb.ancestry.com/~maryc/went1925p4.htm,0
http://www.virts.rootsweb.ancestry.com/~slkarner/WC_SRC.HTML,0
http://www.virts.rootsweb.ancestry.com/~yvonne/oliverJ.html,0
http://www.virtual.bitdefenderdistributor.biz/intrabmw/get.php,1
http://www.virtual.clemson.edu/caah/history/FacultyPages/EdMoise/commlead.html,0
http://www.virtual.clemson.edu/caah/history/facultypages/edmoise/iraqbib.html,0
http://www.virtual.heritagewinnipeg.com/vignettes/vignettes_130W.htm,0
http://www.virtual.niagarafallsreview.ca/doc/Niagara-Falls-Review/heartniagara/2010022501/13.html,0
http://www.virtual415.com/,0
http://www.virtualacada.com/language/en-GB/secuir/iTunes.Online/Verify/en/WebObjects/iphone-6s/index-59423.html,1
http://www.virtualadmissions.com/trv4vv,1
http://www.virtualaircanada.bourneaviation.com/,0
http://www.virtualblueridge.com/parkway/general/opening_dates.asp,0
http://www.virtualblueridge.com/places-to-stay/parkway-cabins.asp,0
http://www.virtualbook.web.fc2.com/nyx37ec,1
http://www.virtualbox.org,0
http://www.virtualbruges.be/,0
http://www.virtual-cd.en.softonic.com/,0
http://www.virtualcities.com/ons/az/gov/azgovjh10.htm,0
http://www.virtualcities.com/ons/ma/c/mac45015.htm,0
http://www.virtualdjexpresstenv.com/hayk/Ozonewipe/db2/,1
http://www.virtualdjexpresstenv.com/Ozonewipespecial/db2/,1
http://www.virtual-earth.eu/United_States/,0
http://www.virtualfashionfeed.com/tag/prim-nails/,0
http://www.virtualfestivals.com/festival-garorock-2011/,0
http://www.virtualfsbo.com/city.asp?City=Matteson&State=Illinois,0
http://www.virtualgilmore.squarepins.org/,0
http://www.virtualglendale.com/,0
http://www.virtualglobetrotting.com/map/bannister-federal-complex/view/?service=0,0
http://www.virtualglobetrotting.com/map/charles-bronfmans-house/,0
http://www.virtualglobetrotting.com/map/drew-barrymores-house/,0
http://www.virtualglobetrotting.com/map/forest-lawn-memorial-park-hollywood-hills/,0
