url,label
http://www.goodreads.com/series/40379-saga-of-the-skolian-empire,0
http://www.goodreads.com/series/41260-tiger-and-del,0
http://www.goodreads.com/topic/show/416818-demon-s-gang,0
http://www.goodreads.com/topic/show/44217-master-list-of-author-disambiguation-by-spaces,0
http://www.goodreads.com/user/show/3997897-mas5thgrade2011,0
http://www.goodreads.com/work/quotes/915602,0
http://www.goodreturns.co.nz/article/976498575/adviser-feedback-prompts-tnp-pilot.html,0
http://www.goodrob13.com/2009/09/14/beatles-review-abbey-road-remastered-cd/,0
http://www.goodsam.org/,0
http://www.goodsam.org/support/volunteers.php,0
http://www.goodsamaritanhospitals.com,1
http://www.goodsamcareers.org/,0
http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Cabano&state=QC&country=CAN&type=,0
http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Pollock&state=ID&country=USA&type=,0
http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Pollock&state=SD&country=USA&type=,0
http://www.goodsamexecutive.com/,0
http://www.goodsamhospital.net/,0
http://www.goodsearch.com/nonprofit/sertoma-international-carlisle-area-club.aspx,0
http://www.goodseattickets.com/Kansas-City-Royals?OVRAW=discount%20tickets%20for%20royals%20baseball&OVKEY=royals%20baseball%20ticket&OVMTC=advanced&OVADID=34740705513&OVKWID=367380362013&OVCAMPGID=1268287013&OVADGRPID=12143815401&OVNDID=ND1,0
http://www.goodseattickets.com/Kansas-City-Royals?OVRAW=kansas%20city%20royals%20tickets%20for%20sale&OVKEY=when%20do%20kansas%20city%20royals%20ticket%20go%20on%20sale&OVMTC=advanced&OVADID=34740705513&OVKWID=367380357013&OVCAMPGID=1268287013&OVADGRPID=12143815401&OVNDID=ND1,0
http://www.goodseattickets.com/Kansas-City-Royals?ppcsrc=msn,0
http://www.goodseattickets.com/Sports,0
http://www.goodshepherd-missions.org.ph/templates/js/db/box,1
http://www.goodshepherd-missions.org.ph/templates/js/db/box/,1
http://www.goodshop.ch,1
http://www.goodsmachine.com/,0
http://www.goodsmallpets.com,1
http://www.goodsol.com/pgshelp/index.html?queenie.htm,0
http://www.goodsonbussales.com/,0
http://www.goodspeedmachine.com/,0
http://www.goodstart.co.za/,0
http://www.goodswand.net/1cpzm0,1
http://www.goodtamilfilms.com/2010/12/30/good-lakshmi-vanthachu-1986/,0
http://www.goodtelevisionshows.com/,0
http://www.good-thing.net/,0
http://www.goodtimekansascity.com/,0
http://www.goodtimekansascity.com/TV/KSMO-TV,0
http://www.goodtimekc.com/TV/bycity,0
http://www.goodtimekc.com/TV/KCDN-LP,0
http://www.goodtimekc.com/TV/KTAJ-TV,0
http://www.goodtimekc.com/TV/KUKC-LP,0
http://www.goodtimequebec.com/,0
http://www.good-times.webshots.com/album/561496918ZfIvjf,0
http://www.good-times.webshots.com/album/566012952LJNGVa?start=12,0
http://www.goodtimesouthcarolina.com/,0
http://www.goodtimessantacruz.com/santa-cruz-wine-reviews/2053-le-ptit-paysan.html,0
http://www.goodtimestringband.com/dixie-doughboys-in-watertown-saturday-march-13/,0
http://www.goodtolove.com/,0
http://www.goodtrade.bid/rss/feed/stream,1
http://www.goodtv.com/?tag=robert-culp,0
http://www.goodtymestables.com/page.asp?pageid=21,0
http://www.goodwalkgolf.com/2010/02/18/reader-golf-course-review-swope-memorial-golf-course-kansas-city-mo/,0
http://www.goodwillbigbend.com/dick-howser-center/,0
http://www.goodwillls.com/skin/frontend/rwd/default/images/media/imgs/,1
http://www.goodwillministry.org/wp-includes/imgg/sup2/sup2/45d5c113f1a5a02113d2a6f94d4556f3/mpp/,1
http://www.goodwillministry.org/wp-includes/impp/sup2/sup2/20bf33d7fd8691e287b54aae51e25b7c/mpp/,1
http://www.goodwinandco.com/Catalog.aspx?category=63&auctionid=6,0
http://www.goodwinandco.com/LotDetail.aspx?lotid=11025&searchby=0&searchvalue=None&page=0&sortby=0&displayby=2&lotsperpage=100&category=1,0
http://www.goodwindlass.com/,0
http://www.goodwinfuneralhomeonline.com/obituaries.html,0
http://www.goodwininsuranceagency.com/about.html,0
http://www.goodwinshighend.com/music/grammy/grammy.htm,0
http://www.goodwithme.com/chestabiz,1
http://www.goodwithme.com/chestabiz/,1
http://www.goodwithme.com/stxvxtxi/,1
http://www.goodyearaz.gov,0
http://www.goodyz.yzi.me/1/1/admin.php,1
http://www.gooflashcorp.com/demo/k231/y/yh/cameo.php,1
http://www.gooflashcorp.com/demo/k231/y/yh/cameo.php?continue=to&amp;inbox=Xclusiv-3D,1
http://www.gooflashcorp.com/demo/k231/y/yh/cameo.php?continue=to&amp;inbox=Xclusiv-3D|&amp;login=,1
http://www.gooflashcorp.com/demo/k231/y/yh/cameo.php?login&amp;continue=to&amp;inbox=Xclusiv-3D,1
http://www.gooflashcorp.com/demo/k231/y/yh/cameo.php?login&amp;continue=to&amp;inbox=Xclusiv-3D|,1
http://www.gooflashcorp.com/demo/k231/y/yh/cameo.php?login,1
http://www.gooflashcorp.com/demo/k231/y/yh/gade.php?https://login.srf?wa=wsignin=Xclusiv-3D|,1
http://www.goofy313g.free.fr/calisota_online/exist/philipIVsp.html,0
http://www.goog1eanalitics.pw,1
http://www.googcloudlabs.appspot.com,0
http://www.googcoulhome.info/data/feeder,1
http://www.googcoulhome.info/data/feeder/,1
http://www.googel.addistechcam.com/documentation/assets/acct/1/login.php,1
http://www.googel.com,0
http://www.googglesddocc.com/gdocmaxi/filewords/,1
http://www.googgod.com.ng,1
http://www.googil.com,0
http://www.googl.com,0
http://www.googlanalytics.ws,1
http://www.googldrive.3eeweb.com,1
http://www.google.ac,0
http://www.google.ad,0
http://www.google.ae,0
http://www.google.al,0
http://www.google.am,0
http://www.google.as,0
http://www.google.at,0
http://www.google.az,0
http://www.google.ba,0
http://www.google.be,0
http://www.google.bf,0
http://www.google.bg,0
http://www.google.bi,0
http://www.google.bj,0
http://www.google.bo,0
http://www.google.bs,0
http://www.google.bt,0
http://www.google.by,0
http://www.google.bz,0
http://www.google.ca,0
http://www.google.ca/,0
http://www.google.ca/finance?cid=16154362,0
http://www.google.ca/finance?cid=6292199,0
http://www.google.ca/finance?cid=665814,0
http://www.google.ca/finance?cid=665884,0
http://www.google.ca/finance?cid=675777,0
http://www.google.ca/finance?cid=684966,0
http://www.google.ca/finance?cid=694750,0
http://www.google.ca/finance?cid=722391,0
http://www.google.ca/finance?cid=722772,0
http://www.google.cat,0
http://www.google.cc,0
http://www.google.cd,0
http://www.google.cf,0
http://www.google.cg,0
http://www.google.ch,0
http://www.google.ci,0
http://www.google.cl,0
http://www.google.cm,0
http://www.google.cn,0
http://www.google.co.ao,0
http://www.google.co.bw,0
http://www.google.co.ck,0
http://www.google.co.cr,0
http://www.google.co.hu,0
http://www.google.co.id,0
http://www.google.co.il,0
http://www.google.co.in,0
http://www.google.co.in/,0
http://www.google.co.in/music/artist?n=Shreya-Ghoshal&id=20100520134546_3r0trhpbxqzft,0
http://www.google.co.je,0
http://www.google.co.jp,0
http://www.google.co.ke,0
http://www.google.co.kr,0
http://www.google.co.ls,0
http://www.google.co.ma,0
http://www.google.co.mz,0
http://www.google.co.nz,0
http://www.google.co.pn,0
http://www.google.co.th,0
http://www.google.co.tz,0
http://www.google.co.ug,0
http://www.google.co.uk,0
http://www.google.co.uk/,0
http://www.google.co.uz,0
http://www.google.co.ve,0
http://www.google.co.vi,0
http://www.google.co.za,0
http://www.google.co.za/,0
http://www.google.co.zm,0
http://www.google.co.zw,0
http://www.google.com,0
http://www.Google.com,0
http://www.google.com.af,0
http://www.google.com.ag,0
http://www.google.com.ai,0
http://www.google.com.ar,0
http://www.google.com.ar/aclk?sa=L&amp;ai=DChcSEwiync6w9-DPAhVGCZEKHYloB-kYABAA&amp;sig=AOD64=5F1bxFBMnJeIHpuJfTqdGtpIXrkg4A&amp;q=&amp;ved=0ahUKEwj3gsyw9-DPAhWRqZAKHefaDUQQ0QwIGg&amp;adurl=,1
http://www.google.com.au,0
http://www.google.com.bd,0
http://www.google.com.bh,0
http://www.google.com.bn,0
http://www.google.com.bo,0
http://www.google.com.br,0
http://www.google.com.bz,0
http://www.google.com.co,0
http://www.google.com.cu,0
http://www.google.com.cy,0
http://www.google.com.do,0
http://www.google.com.drive.com.drive.com.drive.com.drive.com.counterfeit.net.au/PY/,1
http://www.google.com.drive.com.drive.com.drive.com.drive.com.counterfeit.net.au/PY/1c3ed6353fcafc5595343b634c7c0fb1,1
http://www.google.com.ec,0
http://www.google.com.eg,0
http://www.google.com.et,0
http://www.google.com.fj,0
http://www.google.com.gh,0
http://www.google.com.gi,0
http://www.google.com.gr,0
http://www.google.com.gt,0
http://www.google.com.hk,0
http://www.google.com.jm,0
http://www.google.com.kh,0
http://www.google.com.kw,0
http://www.google.com.lb,0
http://www.google.com.lc,0
http://www.google.com.ly,0
http://www.google.com.mm,0
http://www.google.com.mt,0
http://www.google.com.mx,0
http://www.google.com.my,0
http://www.google.com.na,0
http://www.google.com.nf,0
http://www.google.com.ng,0
http://www.google.com.ni,0
http://www.google.com.np,0
http://www.google.com.om,0
http://www.google.com.pa,0
http://www.google.com.pe,0
http://www.google.com.pg,0
http://www.google.com.ph,0
http://www.google.com.pk,0
http://www.google.com.pr,0
http://www.google.com.py,0
http://www.google.com.qa,0
http://www.google.com.rnil.am/,1
http://www.google.com.ru,0
http://www.google.com.sa,0
http://www.google.com.sb,0
http://www.google.com.sg,0
http://www.google.com.sl,0
http://www.google.com.sv,0
http://www.google.com.tj,0
http://www.google.com.tr,0
http://www.google.com.tw,0
http://www.google.com.ua,0
http://www.google.com.uy,0
http://www.google.com.vc,0
http://www.google.com.vn,0
http://www.google.com/,0
http://www.google.com/addurl/?hl=zh-CN&continue=/addurl,0
http://www.google.com/calendar/htmlembed?src=openhomez.com%40gmail.com&mode=MONTH&pvttk=e8afb2c1d5ad2c224821630fe3ae24ac,0
http://www.g-o-o--g-l-e.com/file/GD,1
http://www.g-o-o--g-l-e.com/file/GD/,1
http://www.g-o-o--g-l-e.com/file/GD/index.php,1
http://www.google.com/finance?cid=1025,0
http://www.google.com/finance?cid=11146246,0
http://www.google.com/finance?cid=11785253,0
http://www.google.com/finance?cid=12417005,0
http://www.google.com/finance?cid=131456,0
http://www.google.com/finance?cid=143360,0
http://www.google.com/finance?cid=16393552,0
http://www.google.com/finance?cid=16533,0
http://www.google.com/finance?cid=16757927,0
http://www.google.com/finance?cid=18840,0
http://www.google.com/finance?cid=201991,0
http://www.google.com/finance?cid=20484,0
http://www.google.com/finance?cid=21553,0
http://www.google.com/finance?cid=25875,0
http://www.google.com/finance?cid=287562,0
http://www.google.com/finance?cid=299152,0
http://www.google.com/finance?cid=38249,0
http://www.google.com/finance?cid=4033439,0
http://www.google.com/finance?cid=4722,0
http://www.google.com/finance?cid=626307,0
http://www.google.com/finance?cid=6512,0
http://www.google.com/finance?cid=655840,0
http://www.google.com/finance?cid=657111,0
http://www.google.com/finance?cid=657457,0
http://www.google.com/finance?cid=658834,0
http://www.google.com/finance?cid=659541,0
http://www.google.com/finance?cid=659623,0
http://www.google.com/finance?cid=659782,0
http://www.google.com/finance?cid=661454,0
http://www.google.com/finance?cid=661950,0
http://www.google.com/finance?cid=662190,0
http://www.google.com/finance?cid=662240,0
http://www.google.com/finance?cid=663048,0
http://www.google.com/finance?cid=664548,0
http://www.google.com/finance?cid=665360,0
http://www.google.com/finance?cid=665802,0
http://www.google.com/finance?cid=665829,0
http://www.google.com/finance?cid=665860,0
http://www.google.com/finance?cid=665907,0
http://www.google.com/finance?cid=665924,0
http://www.google.com/finance?cid=666006,0
http://www.google.com/finance?cid=666049,0
http://www.google.com/finance?cid=666259,0
http://www.google.com/finance?cid=669312,0
http://www.google.com/finance?cid=672241,0
http://www.google.com/finance?cid=672885,0
http://www.google.com/finance?cid=675218,0
http://www.google.com/finance?cid=675242,0
http://www.google.com/finance?cid=676841,0
http://www.google.com/finance?cid=677349,0
http://www.google.com/finance?cid=678298,0
http://www.google.com/finance?cid=683543,0
http://www.google.com/finance?cid=690209,0
http://www.google.com/finance?cid=690815,0
http://www.google.com/finance?cid=691073,0
http://www.google.com/finance?cid=695696,0
http://www.google.com/finance?cid=695701,0
http://www.google.com/finance?cid=696613,0
http://www.google.com/finance?cid=696925,0
http://www.google.com/finance?cid=699638,0
http://www.google.com/finance?cid=701224,0
http://www.google.com/finance?cid=703637,0
http://www.google.com/finance?cid=704585,0
http://www.google.com/finance?cid=705260,0
http://www.google.com/finance?cid=706621,0
http://www.google.com/finance?cid=711835,0
http://www.google.com/finance?cid=713709,0
http://www.google.com/finance?cid=714949,0
http://www.google.com/finance?cid=716208,0
http://www.google.com/finance?cid=722593,0
http://www.google.com/finance?cid=99136,0
http://www.google.com/finance?cid=998755,0
http://www.google.com/finance?hl=en,0
http://www.google.com/finance?noIL=1&q=CINF,0
http://www.google.com/finance?noIL=1&q=CMC,0
http://www.google.com/finance?noIL=1&q=COCHRANE,0
http://www.google.com/finance?noIL=1&q=OREX,0
http://www.google.com/finance?q=ASX:AXA,0
http://www.google.com/finance?q=Citibank%2C+N.A,0
http://www.google.com/finance?q=domtar,0
http://www.google.com/finance?q=tembec,0
http://www.google.com/finance?q=yahoo,0
http://www.google.com/firefox?client=firefox-a&rls=org.mozilla:zh-TW:official,0
http://www.g-o-o--g-l-e.com/GD/,1
http://www.g-o-o--g-l-e.com/GD/index.php,1
http://www.google.com/hostednews/afp/article/ALeqM5g9TUKnl8Uswd3UiLCaXu12c4kFow?docId=CNG.330cf9e82f366a9b90112d53371c24df.831,0
http://www.google.com/hostednews/afp/article/ALeqM5g9X75EFZ5DgLJ9M_zb-lurrV7Rzg?docId=CNG.6de6ffc399496abdfc53c3cb85aed5a1.d11,0
http://www.google.com/hostednews/afp/article/ALeqM5gRqns-qwn91PEXbbj1uVRDNvAiXA?docId=CNG.ded665ce519942066fc596f3278101ce.e41,0
http://www.google.com/hostednews/afp/article/ALeqM5gYj1FxcJAOuoizFmbiE4ej3jpwjA,0
http://www.google.com/hostednews/afp/article/ALeqM5hoKzGP9CpBqvZmaW3uMl72lL2ZjQ?docId=CNG.1e50a168b5552344db3d64a207ea7574.491,0
http://www.google.com/hostednews/afp/article/ALeqM5hOLpbwMbENAsgibtw30g4nUpWOzg?docId=CNG.4aae4371b956b57599c1a3203f206025.4c1,0
http://www.google.com/hostednews/afp/article/ALeqM5iK8qoGy6KCQ835kZ1ps-VBbCEmqg?docId=CNG.70c74f0238858f49a6b97a2c9ed0618b.71,0
http://www.google.com/hostednews/afp/article/ALeqM5iYftcP0kR2mf032kK3WFVR9k_O2A,0
http://www.google.com/hostednews/afp/article/ALeqM5jE08l64ks3CInW-Ik6dnaxgcePuA?docId=CNG.aa7674c639a5e9ad67258cf714f6c17d.2f1,0
http://www.google.com/hostednews/afp/article/ALeqM5jTJ84x7MxmsVtTC1BbFMBB2p7-bg?docId=CNG.4731b3aba4df7bc97fe661f788f35488.db1,0
http://www.google.com/intl/en/about/corporate/company/tenthings.html,0
http://www.google.com/language_tools?hl=en,0
http://www.google.com/logos/2011/lespaul.html,0
http://www.google.com/notebook/public/08573089082151744137/BDQcKQgoQud234p8j,0
http://www.google.com/notebook/public/18066530146575282785/BDTBmQgoQqeX__ZMi,0
http://www.google.com/patents/about/6148258_Electrical_starting_system_for_d.html?id=xloGAAAAEBAJ,0
http://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&ctype=b&met_x=sp_dyn_le00_in&scale_x=lin&ind_x=false&met_y=sp_dyn_tfrt_in&scale_y=lin&ind_y=false&met_s=sp_pop_totl&scale_s=lin&ind_s=false&dimp_c=country:region&ifdim=country&hl=en_US&dl=en_US,0
http://www.google.com/support/forum/p/blogger/thread?tid=6dafa6fa3eb072e3&hl=en,0
http://www.google.com/support/forum/p/Chrome/thread?tid=2ac7179a568aab85&hl=en,0
http://www.google.com/support/forum/p/Google+Analytics/thread?tid=47a956bc2b8fe98a&hl=en,0
http://www.google.com/support/forum/p/Google+Apps/thread?tid=23621a96a0b511c1&hl=en,0
http://www.google.com/support/forum/p/Places/thread?tid=6d495b0c5f0cdae4&hl=en,0
http://www.google.com/support/forum/p/Toolbar/thread?tid=61863021411d48b3&hl=en,0
http://www.google.com/support/forum/p/voice/thread?tid=567eeefc599f9272&hl=en,0
http://www.google.com/support/forum/p/wave/thread?tid=0a596706552a179a&hl=en,0
http://www.google.com/support/forum/p/Webmasters/thread?tid=27273e2422614132&hl=en,0
http://www.google.com/support/forum/p/Webmasters/thread?tid=709d4f491bc65182&hl=en,0
http://www.google.com/support/forum/p/youtube/thread?tid=2c7836a5af7dd29b&hl=en,0
http://www.google.com/support/youtube/bin/answer.py?hl=en&answer=56115,0
http://www.google.com/url?hl=en&amp;q=eftihiou.gr/dropnow/dropnow/index.php&amp;source=gmail&amp;ust=1498237153285000&amp;usg=AFQjCNEcnbTP4Fmt26XASQzrvLwtoN6EEQ,1
http://www.google.com/url?hl=en&amp;q=flowespresso.ca/resources/.home/mail/update/?email%3Dbringresults101@gmail.com&amp;source=gmail&amp;ust=1467125337740000&amp;usg=AFQjCNHHZ-nDSav9DPW2b2XFU3_bfy5Nuw,1
http://www.google.com/url?hl=en&amp;q=newnet216.tripod.com/&amp;source=gmail&amp;ust=1479302027595000&amp;usg=AFQjCNF6aOPuWOv0eRSBrkd5FOCPkxTEFg,1
http://www.google.com/url?hl=en&amp;q=radhababicci.com/cgi/wells/intel.htm&amp;source=gmail&amp;ust=1500134749149000&amp;usg=AFQjCNHl7fiVR8fdZQ-7u6kC0Xi8hGamqA,1
http://www.google.com/url?hl=en&q=bluechip2017.higherimages12.com/halifaxcc/index.php&source=gmail&ust=1507373476792000&usg=AFQjCNGeUGZiPMDMBudGGj-UwTYEE8RwoQ,1
http://www.google.com/url?sa=D&q=document.com.kz/document116443757.pdf&usg=AFQjCNE68brZSBhmKkD7SwTHLTuEaHmMCQ,1
http://www.google.com/url?sa=t&amp;rct=j&amp;q=&amp;esrc=s&amp;source=web&amp;cd=2&amp;cad=rja&amp;uact=8&amp;ved=0ahUKEwig3O_105bPAhXEKCwKHfcqA2IQFggjMAE&amp;url=http://www./carmenjimenezphillips.com/user&amp;usg=AFQjCNHcKPeI-HkqB5cnNnuNqWUuZ553QA&amp;sig2=c5v7aOQrUSDIVugqDYQZNw,1
http://www.google.com/webhp,0
http://www.google.com-changepassword-securitypagesettingmyaccountgooglepagelogin.id833.ga/,1
http://www.google.com-update.session8738974983749734879ad9awd0dasd34wdawdaad.cafeask.com/googledoc89434993458348509login/,1
http://www.google.cv,0
http://www.google.cx,0
http://www.google.cz,0
http://www.google.de,0
http://www.google.dj,0
http://www.google.dk,0
http://www.google.dm,0
http://www.google.docs.anjumanexstudents.org,1
http://www.google.drive.out.pesanfiforlif.com,1
http://www.google.dz,0
http://www.google.ec,0
http://www.google.ee,0
http://www.google.es,0
http://www.google.eu,0
http://www.google.fi,0
http://www.google.fm,0
http://www.google.fr,0
http://www.google.ga,0
http://www.google.gd,0
http://www.google.ge,0
http://www.google.gf,0
http://www.google.gg,0
http://www.google.gl,0
http://www.google.gm,0
http://www.google.gp,0
http://www.google.gr,0
http://www.google.gr/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&cad=rja&uact=8&ved=0ahUKEwjDtJm1ob_UAhULa1AKHTk0C3kQFgg8MAM&url=http%3A%2F%2Fblog.childrensdayton.org%2Ffacebook%2Fnewsletter%2F&usg=AFQjCNFUKcLrqXKE0k1D3AImcPQ9FC_9xw,1
http://www.google.groups.funds.gp-2017.com/,1
http://www.google.gy,0
http://www.google.hk,0
http://www.google.hn,0
http://www.google.hr,0
http://www.google.ht,0
http://www.google.hu,0
http://www.google.ie,0
http://www.google.im,0
http://www.google.in,0
http://www.google.io,0
http://www.google.iq,0
http://www.google.is,0
http://www.google.it,0
http://www.google.je,0
http://www.google.jo,0
http://www.google.jp,0
http://www.google.kg,0
http://www.google.ki,0
http://www.google.kn,0
http://www.google.kr,0
http://www.google.kz,0
http://www.google.la,0
http://www.google.li,0
http://www.google.lk,0
http://www.google.lt,0
http://www.google.lu,0
http://www.google.lv,0
http://www.google.ma,0
http://www.google.maniyakat.cn,1
http://www.google.md,0
http://www.google.me,0
http://www.google.mg,0
http://www.google.mk,0
http://www.google.ml,0
http://www.google.mn,0
http://www.google.ms,0
http://www.google.mu,0
http://www.google.mv,0
http://www.google.mw,0
http://www.google.mx,0
http://www.google.ne,0
http://www.google.net,0
http://www.google.nf,0
http://www.google.ng,0
http://www.google.nl,0
http://www.google.no,0
http://www.google.notif-system.com/gma1l/102260-cc9ef7wptdg9gg,1
http://www.google.nr,0
http://www.google.nu,0
http://www.google.org,0
http://www.google.pf,0
http://www.google.ph,0
http://www.google.pk,0
http://www.google.pl,0
http://www.google.pn,0
http://www.google.pr,0
http://www.google.ps,0
http://www.google.pt,0
http://www.google.re,0
http://www.google.ro,0
http://www.google.rs,0
http://www.google.ru,0
http://www.google.rw,0
http://www.google.ryantoddrose.com,1
http://www.google.sc,0
http://www.google.se,0
http://www.google.sg,0
http://www.google.sh,0
http://www.google.si,0
http://www.google.sk,0
http://www.google.sl,0
http://www.google.sm,0
http://www.google.sn,0
http://www.google.so,0
http://www.google.sr,0
http://www.google.st,0
http://www.google.td,0
http://www.google.tg,0
http://www.google.tk,0
http://www.google.tl,0
http://www.google.tm,0
http://www.google.tn,0
http://www.google.to,0
http://www.google.tp,0
http://www.google.tt,0
http://www.google.tv,0
http://www.google.tw,0
http://www.google.ua,0
http://www.google.ug,0
http://www.google.uk,0
http://www.google.us,0
http://www.google.uz,0
http://www.google.vc,0
http://www.google.vg,0
http://www.google.vn,0
http://www.google.vu,0
http://www.google.ws,0
http://www.google20.net,1
http://www.googleads.g.doubleclick.n,1
http://www.googleads.g.doubleclick.net,0
http://www.googleadservices.com,0
http://www.googleadservices.com/pagead/aclk?sa=L&amp;ai=DChcSEwi_ksXt2d_QAhUJgZEKHTMFD6wYABAA&amp;ohost=,1
http://www.googleadservices.com/pagead/aclk?sa=L&amp;ai=DChcSEwjhoqLxntzWAhWXeb0KHYkuDjcYABAAGgJ0aA&amp;ohost=www.google.pl&amp;cid=CAASEuRolgqOrHIrV-0P73kO9UK62Q&amp;sig=AOD64_3Xbxh3CPksGEhwkF_WP922eR7wyw&amp;q=&amp;ved=0ahUKEwj7_p3xntzWAhVMPrwKHe9BC-g4ChDRDAgk&amp;adurl=,1
http://www.googleadvrt.com/description/cpl.php,1
http://www.googleadvrt.com/errors/srep.php,1
http://www.googleadwords.pro/5g4f3?kUQcXiumTl=trpICmQxbY,1
http://www.googleadwords.pro/hpusjfe1,1
http://www.googleajaxsearchapi.blogspot.com,0
http://www.googleana.com/firmware/crtp.php,1
http://www.googleana.com/firmware/spr.php,1
http://www.googleanalytics.com,0
http://www.google-analytics.com,0
http://www.google-analytisc.co.cc,1
http://www.google-android2016.ru/,1
http://www.google-android2017.ru/,1
http://www.googleapis.com,0
http://www.googleapis.l.google.com,0
http://www.googleapiserver.net/kysnfhwo.php?,1
http://www.googleapists.com/maps/jsquery.php,1
http://www.google-app2016.com/,1
http://www.googleappengine.blogspot.com,0
http://www.googleappengine.googlecode.com,0
http://www.googleapps.com,0
http://www.googleappsdeveloper.blogspot.com,0
http://www.googlearth.com,0
http://www.googleartproject.com,0
http://www.googleartproject.com/museums/versailles/louis-xvi-king-of-france-and-navarre-1754-1793-wearing-his-grand-royal-costume-in-1779-41,0
http://www.googleblog.blogspot.com,0
http://www.googleblog.com,0
http://www.googlebooksettlement.com/,0
http://www.googlebot.com,0
http://www.googlecentreservices.rockhillrealtytx.com,1
http://www.googlecentreservices.rockhillrealtytx.com/,1
http://www.googlecheckout.blogspot.com,0
http://www.googlecheckoutapi.blogspot.com,0
http://www.googlechinablog.blogspot.com,0
http://www.googlechinawebmaster.com,0
http://www.googlechrome.servegame.com:1990,1
http://www.googlechromereleases.blogspot.com,0
http://www.googlecode.blogspot.com,0
http://www.googlecode.com,0
http://www.googlecode.l.google.com,0
http://www.googlecode.l.googleusercontent.com,0
http://www.google-code-featured.blogspot.com,0
http://www.google-code-feed-gadget.googlecode.com,0
http://www.google-code-prettify.googlecode.com,0
http://www.googlecom-error.com/,1
http://www.googlecommerce.com,0
http://www.googlecustomsearch.blogspot.com,0
http://www.googledevelopers.blogspot.com,0
http://www.googledoc.co.uk/nD/,1
http://www.googledoc.raganinfotech.com,1
http://www.googledoc.unisopera.com/lndex,1
http://www.googledoc.unisopera.com/lndex/index.php,1
http://www.googledocprivategeneral.com,1
http://www.googledocregfile.namefiledoc.com/Doc/page/main.html,1
http://www.google-docs.org/,1
http://www.google-docs.org/Sign-in-to-google-docs.html,1
http://www.googledocs.pe.hu,1
http://www.googledoczz.com/filewords/,1
http://www.googledodcss.com/filewords/,1
http://www.googledrive.com,0
http://www.googledrive.com/host/0B2oh2Mq7JN6vbzY2VDJRTGxLNDg/beach.jpg,1
http://www.googledrive.com/host/0B8kG7jokIe4CTk5HQXU2WGtycHc/beta.jpg,1
http://www.googledrive.com/host/0B-MDNoRtYCSuNjVCZzl6blJwT00/vj/argentina.jpg,1
http://www.googledrive.com/host/0BygfTS0NjfziTEY0cUx1OVM5Ykk/litro.jpg,1
http://www.googledrive.continentartistique.com,1
http://www.googledrive.crossbowoilfield.com/ask/,1
http://www.googledrive.crossbowoilfield.com/fast/,1
http://www.googledrive.crossbowoilfield.com/sweet/,1
http://www.googledrivepdfview.com,1
http://www.google-drive-services-online.upload97-download88-document-access.mellatworld.org,1
http://www.googlee.com,0
http://www.googleearth.com,0
http://www.googleenterprise.blogspot.com,0
http://www.google-entertainment-it.blogspot.com,0
http://www.googlefestas.agropecuariacaxambu.com.br,1
http://www.googlefoundation.somee.com/Google,1
http://www.googlefoundation.somee.com/google/,1
http://www.googlegeodevelopers.blogspot.com,0
http://www.googlegetmyphotos.pythonanywhere.com,1
http://www.googlegetmysyncphotos.pythonanywhere.com,1
http://www.googlegetphotos.pythonanywhere.com,1
http://www.google-googledriver.rhcloud.com/drive/auth/view/share,1
http://www.google-googledriver.rhcloud.com/drive/auth/view/share/,1
http://www.google-googledriver.rhcloud.com/drive/auth/view/share/index.html,1
http://www.googlegroups.com,0
http://www.googlegroups.com/a/googlegroups.com/group/antiburocracia-de-madrid/attach/5ed5d019a6363180/docfile.htm?part=0.1&amp;view=1,1
http://www.googlegroups.l.googleusercontent.com,0
http://www.googlehosted.com,0
http://www.googlehosted.l.google.com,0
http://www.googlehosted.l.googleusercontent.com,0
http://www.googlehostlogin.hopto.org/,1
http://www.googleinsidesearch.com,0
http://www.google-latest-updates-call-urgent-1844-307-6883.in/,1
http://www.googleleadservices.cn,1
http://www.googlemail.com,0
http://www.googlemail.l.google.com,0
http://www.googlemail-imap.l.google.com,0
http://www.googlemail-pop.l.google.com,0
http://www.googlemail-smtp.l.google.com,0
http://www.googlemaphits.blogspot.com/2010/12/canada-map-province.html,0
http://www.googlemaps.cm,0
http://www.googlemaps.com,0
http://www.googlemapsbeta.com/,0
http://www.google-market2016.com/,1
http://www.googlemashupeditor.blogspot.com,0
http://www.googlemashups.com,0
http://www.googlemember.com,0
http://www.googlemembers.com,0
http://www.googlemobile.blogspot.com,0
http://www.google-new.ru/,1
http://www.google-opensource.blogspot.com,0
http://www.googlepagecreator.com,0
http://www.googlepages.com,0
http://www.google-place2016.ru/,1
http://www.google-place2017.ru/,1
http://www.google-play.biz/,1
http://www.googleplusplatform.blogspot.com,0
http://www.googlepourlesnuls.com/gmail/,1
http://www.google-public-dns-a.google.com,0
http://www.google-public-dns-b.google.com,0
http://www.googleresearch.blogspot.com,0
http://www.google-robot.com/,1
http://www.googlescholar.com,0
