url,label
http://www.encyclopedia2.thefreedictionary.com/United+States+Library+of+Congress,0
http://www.encyclopedia2.thefreedictionary.com/United+States+of+Brazil,0
http://www.encyclopedia2.thefreedictionary.com/V%c3%a9rendrye%2c+Pierre+Gaultier+de+Varennes%2c+sieur+de+la,0
http://www.encyclopedia2.thefreedictionary.com/Vanier,0
http://www.encyclopedia2.thefreedictionary.com/Vincennes,0
http://www.encyclopedia2.thefreedictionary.com/Virgin+Islands+territory%2c+United+States,0
http://www.encyclopedia2.thefreedictionary.com/Vulchanov%2c+Rangel,0
http://www.encyclopedia2.thefreedictionary.com/Walloon,0
http://www.encyclopedia2.thefreedictionary.com/Walter%2c+Bruno,0
http://www.encyclopedia2.thefreedictionary.com/Warner+Brothers,0
http://www.encyclopedia2.thefreedictionary.com/Washington+state,0
http://www.encyclopedia2.thefreedictionary.com/Webster%2c+Ben,0
http://www.encyclopedia2.thefreedictionary.com/Whittaker+differential+equation,0
http://www.encyclopedia2.thefreedictionary.com/wild+basil,0
http://www.encyclopedia2.thefreedictionary.com/William+Clark,0
http://www.encyclopedia2.thefreedictionary.com/Wilson%2c+Charles+Thomas+Rees,0
http://www.encyclopedia2.thefreedictionary.com/Wilson%2c+James,0
http://www.encyclopedia2.thefreedictionary.com/xylograph,0
http://www.encyclopedia2.thefreedictionary.com/Yahoo!+Search+Marketing,0
http://www.encyclopedia2.thefreedictionary.com/Yokohama%2c+Japan,0
http://www.encyclopedia2.thefreedictionary.com/zero+point,0
http://www.encyclopedia2.thefreedictionary.com/zero-point+energy,0
http://www.encyclopediadramatica.ch/Charmaine_Dragun,0
http://www.encyclopediaegypt.com/hieroglyphs.htm,0
http://www.encyclopediajr.com/wikiarticle/s/l/o/slovenia.php,0
http://www.encyclopediaofalabama.org/face/Article.jsp?id=h-1102,0
http://www.encyclopediaofalabama.org/face/Article.jsp?id=h-1460,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=1711,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=2150,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=2642,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=2653,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=2742,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=4022,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=508,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=5300,0
http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=835,0
http://www.encyclopediaofarkansas.net/encyclopedia/item-detail.aspx?type=Time+Period&item=Early+Twentieth+Century+(1901+-+1940),0
http://www.encyclopediaofukraine.com/pages/L/E/LeninVladimir.htm,0
http://www.encyclopediaofukraine.com/pages/N/A/Nationalism.htm,0
http://www.encyclopedia-titanica.org/discus/messages/5933/5492.html?1207165309,0
http://www.encyclopedia-titanica.org/theme/april+1912/,0
http://www.encyclopedia-titanica.org/theme/Margaret+Tobin+Brown/,0
http://www.encyclopedia-titanica.org/theme/Olympic-Hawke+Collision/,0
http://www.encyclopedia-titanica.org/theme/religious+service/,0
http://www.encyclopedia-titanica.org/titanic-biography/walter-miller-clark.html,0
http://www.encyclopedia-titanica.org/titanic-victim/frederick-william-wormald.html,0
http://www.encyclopedia-titanica.org/victims_graves_disposition.php,0
http://www.encyclopediavirginia.org/Dale_Sir_Thomas_d_1619,0
http://www.encyclopediavirginia.org/Davis_Burke_1913-2006,0
http://www.encyclopediavirginia.org/Davis_Jefferson_1808-1889,0
http://www.encyclopediavirginia.org/Davis_Varina_1826-1906,0
http://www.encyclopediavirginia.org/Drummond_William_d_1677,0
http://www.encyclopediavirginia.org/Hurricane_Camille_August_1969,0
http://www.encyclopediavirginia.org/Johnston_Mary_1870-1936,0
http://www.encycloscope.com,1
http://www.encyclowine.org/?title=Soci%C3%A9t%C3%A9_des_alcools_du_Qu%C3%A9bec,0
http://www.end70.com,1
http://www.endangereddurham.blogspot.com/2006/11/terrace-four-acres.html,0
http://www.endcpm.info/,1
http://www.endeavorlc.net,1
http://www.endeavorlc.net/erun/verify/,1
http://www.endedmontonhomelessness.com/about-initiative/leadership-committee.aspx,0
http://www.endeporte.edu.co,0
http://www.enderun.pinnacle.com.ph/aims/files_uploaded/INBOX/GD/php/,1
http://www.enderun.pinnacle.com.ph/aims/ugoping/sing/Account/?email=info@google.com,1
http://www.enderun.pinnacle.com.ph/training/motivation/Account/index.php,1
http://www.endeveren.com,1
http://www.endhits.portlandmercury.com/endhits/archives/2011/06/16/tonight-in-music-mark-sultan-times-new-viking-mark-lanegan-and-more,0
http://www.endicott.edu,0
http://www.endicottalliance.org/jobcutsreports.php,0
http://www.endimiontakayama.blogspot.com/2011/01/j-pop-arashi.html,0
http://www.endimiontakayama.blogspot.com/2011/01/j-pop-kat-tun.html,0
http://www.endimiontakayama.blogspot.com/2011_01_01_archive.html,0
http://www.endingoverlending.com/,0
http://www.endingthedocumentgame.gov,0
http://www.endless.com/indigo-by-Clarks-shoes-handbags-accessories/s?brands=indigo%20by%20Clarks,0
http://www.endless.com/Mountrek-Womens-Creek-Barefoot-Water/dp/B004KSQQ2O,0
http://www.endlessbanquet.blogspot.com/,0
http://www.endlessbanquet.blogspot.com/2011/06/fringe-festival-3-momesso.html,0
http://www.endlessmeds.com/,0
http://www.endlessquotes.com/quotes/1/cherie_carter-scott.html,0
http://www.endlessquotes.com/quotes/1/joseph_l_mankiewicz.html,0
http://www.endlesssummerband.com/page/News,0
http://www.endlesssummerquarterly.blogspot.com/2010/07/al-jardine-postcard-from-california.html,0
http://www.endlesstrip.cc/page7/page7.html,0
http://www.endoftheuniverse.com.np/,0
http://www.endoftheuniverse.com/,0
http://www.endofworld.net/,0
http://www.endometriosi.men,1
http://www.endomondo.com/workouts/29471147?country=BR&lang=ES,0
http://www.endpoverty2015.org/en/five-years-left-vignettes,0
http://www.endrefarkas.com/,0
http://www.endrefarkas.com/poemscape/guestpoets/article_61.shtml,0
http://www.ends.co.uk/,0
http://www.endseurope.com/,0
http://www.endtimespropheticwords.wordpress.com/category/aimee-semple-mcpherson/,0
http://www.endtimespropheticwords.wordpress.com/category/ken-beaudry/,0
http://www.endtimesrevelations.wordpress.com/tag/the-united-states-of-america/,0
http://www.endtoend-jogle.co.uk/,0
http://www.endure-itn.eu/modules/telekom/telekom_deutschland_gmbh,1
http://www.endure-itn.eu/modules/telekom/vodafone_onlinerechnung,1
http://www.enduro.al/wpp/dpbx/,1
http://www.endwithcare.org/g766d4ft,1
http://www.endwithcare.org/ispuny,1
http://www.eneconpanama.net/adrinkslimitedplc/redon.php,1
http://www.ene-coping.se/home/index.html?request_type=LogonHandler&amp;Face=en_US&amp;inav=iNavLnkLog,1
http://www.enefinder.com/,0
http://www.ene-g.com/erg7cbr,1
http://www.enemach-railtransit.com/img/able/js76gs.html,1
http://www.enemach-railtransit.com/include/decode/s6ts6yhjd.html,1
http://www.enemydone.net,1
http://www.enemyfeet.net,1
http://www.enemy-of-the-music-business.blogspot.com/2008/08/tragedy-vengeance.html,0
http://www.enemywife249.ru,1
http://www.enercana.com/,0
http://www.enerclass.com/kBjJzZ,1
http://www.energatm.si/contents/HOME/246fe3f763c241f72f0b7d2b073d484e/,1
http://www.energere.com/main+en+03_102+Ahuntsic_College.html?PID=27,0
http://www.energeticcity.ca/fortstjohn/news/07/28/09/patrick-richmond-has-been-charged-with-murder-annie-davis,0
http://www.energeticoblackout.com.br/fonts/googledocs/googledocs/,1
http://www.energeticoblackout.com.br/fonts/googledocs/googledocs/index.php,1
http://www.energetik.loan,1
http://www.energetika.net/eu/novice/articles/macedonian-government-drafting-new-energy-law,0
http://www.energetska-izkaznica.dreamhosters.com/new/nez/am/,1
http://www.energiaadebate.info/7fg3g,1
http://www.energiaagencia.com/,0
http://www.energiaportatil.com.ar/wp-admin/ded/dpbx/,1
http://www.energiasanluis.net/Vu0no6kzxDqT/MUuDaKQ7dGocZ9k1.php,1
http://www.energiclima.com/sesmgrv4,1
http://www.energiecardio.com/en/centres/laval-pont-viau-pour-elle/coordonnees-horaires.php,0
http://www.energosp.idl.pl,1
http://www.energostroy86.ru/img/,1
http://www.energotechnika.net/wp-admin/js/new/ourtime/ourtime.html,1
http://www.energy.ca.gov/daylightsaving.html,0
http://www.energy.cr.usgs.gov/regional_studies/rocky/,0
http://www.energy.gov,0
http://www.energy.gov/articles/united-states-and-czech-republic-join-together-announce-bilateral-nuclear-energy-research,0
http://www.energy.sourceguides.com/businesses/byGeo/byC/China/byP/ev/eBike/byB/mfg/mfg.shtml,0
http://www.energy.wisc.edu/?p=3619,0
http://www.energy4life.at/cred/get.php,1
http://www.energyandscarcityinvestor.agorafinancial.com/2010/11/19/updating-unx-and-stans-energy/,0
http://www.energybayarea.blogspot.com/,0
http://www.energyboom.com/finance/brightsource-energy-bolsters-financing-support-current-contracts,0
http://www.energyboom.com/finance/e•boom-capital-indiana-michigan-power-add-100-mw-wind-power,0
http://www.energyboom.com/policy/united-states-epa-finalizes-new-state-emission-rules-power-plants,0
http://www.energyboom.com/solar/brightsource-energy-files-250-million-ipo,0
http://www.energycodes.gov,0
http://www.energy-daily.com/reports/Lomonosov_Ridge_Could_Bring_Russia_5_Billion_Tons_Of_Extra_Fuel_999.html,0
http://www.energydepot.mx/wp-admin/user/,1
http://www.energydigger.com/companies/oil-and-gas/refining-marketing/company-news/imperial-oil-limited/,0
http://www.energy-fizz.com,1
http://www.energyflashbysimonreynolds.blogspot.com/2008_03_01_archive.html,0
http://www.energyhealingfairs.com/?page_id=107,0
http://www.energyinsprofiles.gleefulgames.com,1
http://www.energyintoaction.com/,0
http://www.energyking.com/,0
http://www.energym.ro,1
http://www.energym.ro/parteneri/alibaba/alibaba/login.alibaba.com.php,1
http://www.energym.ro/www.googledrive.com/googledocs/ii.php,1
http://www.energynd.com/,0
http://www.energyonline.com/Industry/News.aspx?NewsID=5074&AEP_to_Install_New_NOx_Controls_at_Muskingum,0
http://www.energypersonnel.com/ElectricPowerDistributionCooperativelyOwned.htm,0
http://www.energypipelinenews.blogspot.com/2010/08/enbridge-has-history-of-citations-for.html,0
http://www.energyresourcesinternational.com,1
http://www.energysaving.coop/,0
http://www.energysavinggadgets.net/,0
http://www.energysavingsensor.com/,0
http://www.energysavingtrust.org.uk/,0
http://www.energysavingtrust.wordpress.com/,0
http://www.energyshares.co,1
http://www.energyskillsqld.com.au/electricity-generation,0
http://www.energystar.gov,0
http://www.energystar.gov/index.cfm?c=evaluate_performance.bus_portfoliomanager,0
http://www.energysystem-hr.com/,1
http://www.energytribune.com/articles.cfm/2469/Understanding-E-=-mc2,0
http://www.energyutilityservices.com,1
http://www.energyutilityservices.com/fitty/feedback/login.alibaba.com/login.jsp.html?email=abuse@azzurraline.com,1
http://www.energyutilityservices.com/fitty/feedback/login.alibaba.com/login.jsp.html?email=abuse@wo-tech.con.cn,1
http://www.enerjelektclk.com/knt/,1
http://www.enermodal.com/,0
http://www.enerpac.com/en-us/news/actuants-enerpac-unit-plays-key-role-in-erecting-new-san-francisco-oakland-bay-bridge,0
http://www.enerpep.com,1
http://www.enersafe.com/PO.pdf/Adobe.pdf.php?login=,1
http://www.enerswissag.com,1
http://www.enertech.co.nz,1
http://www.enertech.co.nz/DHLCargoReports.html,1
http://www.enertecs.cl/GoogleDrive/document/,1
http://www.enetsc.com/eCards1.htm,0
http://www.enews2.sfera.net/newsletter/redirect.php,1
http://www.enewsi.com/news.php?catid=194&itemid=13981,0
http://www.enewsmax.info/~venemaho/s/,1
http://www.enewsreference.com/actors/frank_sinatra.html,0
http://www.e-newsystems.com/,1
http://www.enexp.ru/r2wbp6,1
http://www.en-face.com/tina-sherman-nude-photos/,0
http://www.enfbbecfeamdklca.com /,1
http://www.enfermedadmitral.com.ve,1
http://www.enfield-ct.gov,0
http://www.enfieldover50sforum.org.uk,1
http://www.enforta.project.itin.ru/www.paypal.com/websc-login.php,1
http://www.enforta.project.itin.ru/www.paypal.com/websc-login.php?Go=_Restore_Start&amp;_Acess_Tooken=42b22f160abb9d4324f68daa66befc4a42b22f160abb9d4324f68daa66befc4a,1
http://www.enforta.project.itin.ru/www.paypal.com/websc-login.php?Go=_Restore_Start,1
http://www.eng.anarchopedia.org/Category:Drag_queens,0
http://www.eng.archinform.net/entry.htm?ID=ndhpj5irpf8mdh055kcnl3vcv5&&loc=%2Fprojekte%2F13646.htm,0
http://www.eng.auburn.edu/,0
http://www.eng.auburn.edu/organizations/AIAA/Astronaut_Alumni.html,0
http://www.eng.banks.eu/redirect.php?url=ldsc.chumadventist.org/data/webapps=2016/webaccount/international-customer%20support/index.html,1
http://www.eng.bilboquetwestisland.com/homemade.html,0
http://www.eng.cam.ac.uk/~mjk1/,0
http://www.eng.chamber.pl/hotmail/Login.html,1
http://www.eng.etsmtl.ca/coop_students.html,0
http://www.eng.fiu.edu/mme/robotics/,0
http://www.eng.hctx.net/,0
http://www.eng.iastate.edu/muses/fall99/donors.html,0
http://www.eng.llnl.gov/bios/bios_puso.html,0
http://www.eng.llnl.gov/mod_sim/mod_sim_mac.html,0
http://www.eng.monash.edu.au/civil/about/people/profile/tfletchr,0
http://www.eng.tekkenpedia.com/wiki/Tekken_(2010_film),0
http://www.eng.ysu.edu/~mskurich/,0
http://www.eng269laneycollege.blogspot.com/,0
http://www.engadget.com/2006/03/09/lovers-cups-let-distant-friends-share-a-beer/,0
http://www.engadget.com/2009/02/17/nvidias-tegra-in-the-flesh-booting-to-android-and-pumping-out/,0
http://www.engadget.com/2009/12/19/josh-and-jimmy-yuk-it-up-late-night-style-video/,0
http://www.engadget.com/2010/08/24/microsoft-details-vejle-the-new-xbox-360s-system-on-chip-archi/,0
http://www.engadget.com/2010/11/11/google-nexus-s-is-the-samsung-gt-i9020/,0
http://www.engadget.com/2011/01/06/ford-motor-company-ceo-alan-mulally-tells-us-why-ces-is-importan/,0
http://www.engadget.com/2011/05/17/google-adds-kansas-city-mo-to-list-of-kansas-cities-covered-by/,0
http://www.engadget.com/2011/09/26/london-science-museum-undusts-oramics-machine-revisits-og-elect,0
http://www.engadget.com/2011/09/28/star-trek-the-next-generation-is-coming-to-blu-ray-starting-in/,0
http://www.engadget.com/2011/10/10/disney-mobile-dm010sh-android-phone-hits-softbank-stores-in-japa/,0
http://www.engadget.com/2011/11/07/charlie-millers-latest-ios-hack-gets-into-the-app-store-gets-h/,0
http://www.engadget.com/photos/volkswagen-nils-0/,0
http://www.engadget.com/product/playstation-move,0
http://www.engadget.com/tag/litl,0
http://www.engadget.com/tag/Livescribe/,0
http://www.engage.intel.com,0
http://www.engageforcsu.com/counter/?ad=1e7x27yru6w7z2fqnci6barpltewcbuqpx&id=rrd88hst_f5rak8fazkbe4t1msw1gxd7obrj8ffwi7cb-8f_5yiwts43pl3js2xkq-sxatekdhcy479pxq&rnd=01,1
http://www.engageviidacom.com.au/OUR-SERVICES/in.html,1
http://www.engagingireland.com/blog/2010/08/30/ep-21-tourism-ireland-interview/,0
http://www.en-gb.connect.facebook.com/note.php?note_id=458329733218,0
http://www.en-gb.facebook.com/7deuce,0
http://www.en-gb.facebook.com/adam.j.brown1,0
http://www.en-gb.facebook.com/adamrbrownphoto,0
http://www.en-gb.facebook.com/aebryan,0
http://www.en-gb.facebook.com/aimee.reed1,0
http://www.en-gb.facebook.com/alba.90hr,0
http://www.en-gb.facebook.com/albuandreea,0
http://www.en-gb.facebook.com/alex.e.jenkins,0
http://www.en-gb.facebook.com/ameypoopants,0
http://www.en-gb.facebook.com/Andrei.Mezin,0
http://www.en-gb.facebook.com/antonio.barbaro2,0
http://www.en-gb.facebook.com/anushai,0
http://www.en-gb.facebook.com/arash.arashi,0
http://www.en-gb.facebook.com/argon18bike,0
http://www.en-gb.facebook.com/ArthurAndrewHolden,0
http://www.en-gb.facebook.com/atheriault,0
http://www.en-gb.facebook.com/avinashtk,0
http://www.en-gb.facebook.com/avishai.roif,0
http://www.en-gb.facebook.com/badass.nicole,0
http://www.en-gb.facebook.com/barryandstuart,0
http://www.en-gb.facebook.com/BigWhiteDynamo,0
http://www.en-gb.facebook.com/bill.hicks2,0
http://www.en-gb.facebook.com/bluesi,0
http://www.en-gb.facebook.com/boyes.harry,0
http://www.en-gb.facebook.com/bparsons1,0
http://www.en-gb.facebook.com/brian.e.riedel,0
http://www.en-gb.facebook.com/brian.keith.macdonald,0
http://www.en-gb.facebook.com/bukalpseniunuturmudizisi,0
http://www.en-gb.facebook.com/bulefebvre,0
http://www.en-gb.facebook.com/CaliforniaCollegeoftheArts,0
http://www.en-gb.facebook.com/canalvie,0
http://www.en-gb.facebook.com/carl2810,0
http://www.en-gb.facebook.com/caroline.white3,0
http://www.en-gb.facebook.com/cfoxphotos,0
http://www.en-gb.facebook.com/chantal.desgagnes,0
http://www.en-gb.facebook.com/cheeseburgerbrown,0
http://www.en-gb.facebook.com/chelseaperetti,0
http://www.en-gb.facebook.com/chris.burford,0
http://www.en-gb.facebook.com/Chris.Burgy,0
http://www.en-gb.facebook.com/christian.potenza,0
http://www.en-gb.facebook.com/christina.obrien1,0
http://www.en-gb.facebook.com/christineannbourque,0
http://www.en-gb.facebook.com/christopher.louis,0
http://www.en-gb.facebook.com/CirqueEloize,0
http://www.en-gb.facebook.com/claire.kevinmullen,0
http://www.en-gb.facebook.com/claireodono,0
http://www.en-gb.facebook.com/clarke.jonny,0
http://www.en-gb.facebook.com/clementine.bailly,0
http://www.en-gb.facebook.com/coconoel25,0
http://www.en-gb.facebook.com/CollegeMaisonneuve,0
http://www.en-gb.facebook.com/concordiaswarm?sk=wall&filter=2,0
http://www.en-gb.facebook.com/corn3,0
http://www.en-gb.facebook.com/craigallanvisionarygroup,0
http://www.en-gb.facebook.com/craigkelly01,0
http://www.en-gb.facebook.com/cumhuriyetgzt,0
http://www.en-gb.facebook.com/dakelso,0
http://www.en-gb.facebook.com/DanBlackburnIM,0
http://www.en-gb.facebook.com/daniel.aitchison,0
http://www.en-gb.facebook.com/danielmcshane,0
http://www.en-gb.facebook.com/danny.bulman,0
http://www.en-gb.facebook.com/darrentoronto,0
http://www.en-gb.facebook.com/dave.bolger.jekyl,0
http://www.en-gb.facebook.com/dave.doe,0
http://www.en-gb.facebook.com/dave.edwards,0
http://www.en-gb.facebook.com/davidericmoore,0
http://www.en-gb.facebook.com/deadlyfingers,0
http://www.en-gb.facebook.com/debbie.chuckie.fuller,0
http://www.en-gb.facebook.com/debopher,0
http://www.en-gb.facebook.com/denis.wingham,0
http://www.en-gb.facebook.com/denise.connelly,0
http://www.en-gb.facebook.com/Denzil.Red,0
http://www.en-gb.facebook.com/diane.mcallister1,0
http://www.en-gb.facebook.com/diane.talbot1,0
http://www.en-gb.facebook.com/dirtyfork,0
http://www.en-gb.facebook.com/dkejjo,0
http://www.en-gb.facebook.com/dobbslaw,0
http://www.en-gb.facebook.com/docmurdock,0
http://www.en-gb.facebook.com/DoiLaiCongBangChoTrinhXuanTung,0
http://www.en-gb.facebook.com/don.anderson1,0
http://www.en-gb.facebook.com/donna.marsh1,0
http://www.en-gb.facebook.com/DuaneHenry,0
http://www.en-gb.facebook.com/duncan.ayres,0
http://www.en-gb.facebook.com/dwl.chin,0
http://www.en-gb.facebook.com/dzzy378,0
http://www.en-gb.facebook.com/eddy.mensah,0
http://www.en-gb.facebook.com/elephantt,0
http://www.en-gb.facebook.com/ellequebec,0
http://www.en-gb.facebook.com/ericandrewcervantes,0
http://www.en-gb.facebook.com/EricEtienneMarchand,0
http://www.en-gb.facebook.com/ericmelin,0
http://www.en-gb.facebook.com/erniestravel,0
http://www.en-gb.facebook.com/esther.lin0628,0
http://www.en-gb.facebook.com/esxboy,0
http://www.en-gb.facebook.com/ewtnespanol?v=info,0
http://www.en-gb.facebook.com/facebook?v=app_2309869772,0
http://www.en-gb.facebook.com/falconX,0
http://www.en-gb.facebook.com/family/Ciccone/3,0
http://www.en-gb.facebook.com/family/Gfeller/1,0
http://www.en-gb.facebook.com/family/Goodwin/2,0
http://www.en-gb.facebook.com/family/Lamotte/1,0
http://www.en-gb.facebook.com/family/Richler/1,0
http://www.en-gb.facebook.com/family/Serano/1,0
http://www.en-gb.facebook.com/family/Tremblay/3,0
http://www.en-gb.facebook.com/family/Wightman/1,0
http://www.en-gb.facebook.com/FBMENY,0
http://www.en-gb.facebook.com/flora.martinez1,0
http://www.en-gb.facebook.com/fluffyamber,0
http://www.en-gb.facebook.com/Fobok,0
http://www.en-gb.facebook.com/fraserjgibson,0
http://www.en-gb.facebook.com/gail.robertson2,0
http://www.en-gb.facebook.com/gary.simmons1,0
http://www.en-gb.facebook.com/gerald.hone,0
http://www.en-gb.facebook.com/gregorycharlesgray,0
http://www.en-gb.facebook.com/hannes.steyn,0
http://www.en-gb.facebook.com/harry.brightwell,0
http://www.en-gb.facebook.com/harrymerkin,0
http://www.en-gb.facebook.com/hcsparta,0
http://www.en-gb.facebook.com/heatherlynng,0
http://www.en-gb.facebook.com/henners04,0
http://www.en-gb.facebook.com/henry.lascelles,0
http://www.en-gb.facebook.com/hives,0
http://www.en-gb.facebook.com/hmyott,0
http://www.en-gb.facebook.com/HockeyCanada,0
http://www.en-gb.facebook.com/hope.lowery,0
http://www.en-gb.facebook.com/iainhoskins,0
http://www.en-gb.facebook.com/ImNotBillieJoe,0
http://www.en-gb.facebook.com/j.von.benderstein,0
http://www.en-gb.facebook.com/Jackie.holness,0
http://www.en-gb.facebook.com/Jakerayp,0
http://www.en-gb.facebook.com/james.easton,0
http://www.en-gb.facebook.com/JamesAndrewJones,0
http://www.en-gb.facebook.com/JamesJeffries,0
http://www.en-gb.facebook.com/jamespcarp,0
http://www.en-gb.facebook.com/jamesralph.jones,0
http://www.en-gb.facebook.com/jammiedodger,0
http://www.en-gb.facebook.com/jean.yves.cormier,0
http://www.en-gb.facebook.com/jeanmarc.lefebvre1,0
http://www.en-gb.facebook.com/jeffsamson,0
http://www.en-gb.facebook.com/jhosey3,0
http://www.en-gb.facebook.com/jilloconnell5698,0
http://www.en-gb.facebook.com/jim.dufour,0
http://www.en-gb.facebook.com/joanne.proulx,0
http://www.en-gb.facebook.com/john.bickle,0
http://www.en-gb.facebook.com/john.r.weston,0
http://www.en-gb.facebook.com/johnedmundparry,0
http://www.en-gb.facebook.com/jones.jean,0
http://www.en-gb.facebook.com/JubileeSailingTrust,0
http://www.en-gb.facebook.com/judy.higginbotham,0
http://www.en-gb.facebook.com/julie.hodson,0
http://www.en-gb.facebook.com/junior.gonzalez.alvarado?v=info,0
http://www.en-gb.facebook.com/justine.brault,0
http://www.en-gb.facebook.com/katestorey,0
http://www.en-gb.facebook.com/KatieLMoore,0
http://www.en-gb.facebook.com/katrina.snowden,0
http://www.en-gb.facebook.com/keanoidd,0
http://www.en-gb.facebook.com/KeithRBrooks,0
http://www.en-gb.facebook.com/kelly.robin,0
http://www.en-gb.facebook.com/KevinJump,0
http://www.en-gb.facebook.com/kim01202,0
http://www.en-gb.facebook.com/KimBecker.Mommyknows,0
http://www.en-gb.facebook.com/Kiwigranny,0
http://www.en-gb.facebook.com/klassen.adam,0
http://www.en-gb.facebook.com/kurt.endres,0
http://www.en-gb.facebook.com/kyleshaughnessy,0
http://www.en-gb.facebook.com/L.Ricey,0
http://www.en-gb.facebook.com/lagalere,0
http://www.en-gb.facebook.com/lance.wilkinson,0
http://www.en-gb.facebook.com/lasalle.sg,0
http://www.en-gb.facebook.com/laseriemtlqc?v=info,0
http://www.en-gb.facebook.com/lauren.jane.baker,0
http://www.en-gb.facebook.com/lechateauinc,0
http://www.en-gb.facebook.com/leemellorrr,0
http://www.en-gb.facebook.com/lefebvre.pierre,0
http://www.en-gb.facebook.com/Leslie.Coleman.Roberts,0
http://www.en-gb.facebook.com/lespetitsmouchoirs,0
http://www.en-gb.facebook.com/lesrespectables?v=info,0
http://www.en-gb.facebook.com/lewis.morton3,0
http://www.en-gb.facebook.com/Liang1987,0
http://www.en-gb.facebook.com/linda.richter1,0
http://www.en-gb.facebook.com/lindaberg73,0
http://www.en-gb.facebook.com/lorraine.huber,0
http://www.en-gb.facebook.com/lorrainej30,0
http://www.en-gb.facebook.com/Louise1401,0
http://www.en-gb.facebook.com/LSDDIAMOND,0
http://www.en-gb.facebook.com/lucy.lynch2,0
http://www.en-gb.facebook.com/luzbranco,0
http://www.en-gb.facebook.com/lynette.musarurwa1,0
http://www.en-gb.facebook.com/macmontreal,0
http://www.en-gb.facebook.com/magdalena.hoffmann,0
http://www.en-gb.facebook.com/magnobolivar,0
http://www.en-gb.facebook.com/managerbg?v=wall,0
http://www.en-gb.facebook.com/marie.cliff,0
http://www.en-gb.facebook.com/mariepierrearthur,0
http://www.en-gb.facebook.com/markanthonyf,0
http://www.en-gb.facebook.com/martin.yates,0
http://www.en-gb.facebook.com/martine.houde,0
http://www.en-gb.facebook.com/matthew.mulligan,0
http://www.en-gb.facebook.com/MatthewNorwood,0
http://www.en-gb.facebook.com/megan.grey666,0
http://www.en-gb.facebook.com/meteomedia,0
http://www.en-gb.facebook.com/michael.j.mcguire,0
http://www.en-gb.facebook.com/michael.ryan1,0
http://www.en-gb.facebook.com/michelle.salter1,0
http://www.en-gb.facebook.com/miguelmfree,0
http://www.en-gb.facebook.com/mike.parkin,0
http://www.en-gb.facebook.com/Mike6576,0
http://www.en-gb.facebook.com/mikegstringer,0
http://www.en-gb.facebook.com/MikeJKirby,0
http://www.en-gb.facebook.com/MikeKirby79,0
http://www.en-gb.facebook.com/mikepatton,0
http://www.en-gb.facebook.com/miranda.pirahna,0
http://www.en-gb.facebook.com/missarizonausa,0
http://www.en-gb.facebook.com/moffmoffat,0
http://www.en-gb.facebook.com/monik.nierika,0
http://www.en-gb.facebook.com/Mr.Cameron.Clark,0
http://www.en-gb.facebook.com/MusiquePlus,0
http://www.en-gb.facebook.com/natalie.j.baker,0
http://www.en-gb.facebook.com/nathalie.baa.bergeron,0
http://www.en-gb.facebook.com/neilramsay84,0
http://www.en-gb.facebook.com/NickLeR.BuraDaa?v=app_4949752878,0
http://www.en-gb.facebook.com/nicole.lyons1,0
http://www.en-gb.facebook.com/nontokozo.dube,0
http://www.en-gb.facebook.com/note.php?note_id=120019664718123,0
http://www.en-gb.facebook.com/note.php?note_id=165761866795193,0
http://www.en-gb.facebook.com/note.php?note_id=227326431106&comments,0
http://www.en-gb.facebook.com/note.php?note_id=456120014244,0
http://www.en-gb.facebook.com/notes/en-anlaml%C4%B1-s%C3%B6zler/bir-kad%C4%B1na-k%C4%B1yafetten-%C3%A7ok-han%C4%B1mefendilik-yak%C4%B1%C5%9F%C4%B1r-bir-erke%C4%9Fe-elinin-sertli%C4%9Finden-/10150223374469932,0
http://www.en-gb.facebook.com/notes/international-gojitsu-ryu-karate-organization/biografia-do-grandmaster-soke-shihan-jos%C3%A9-augusto-da-silva-costa/185087724842044,0
http://www.en-gb.facebook.com/notes/nicolas-dufour/-suppl%C3%A9ment-de-revenu-garanti-nos-a%C3%AEn%C3%A9s-doivent-obtenir-la-r%C3%A9troactivit%C3%A9-nicolas/116583441048,0
http://www.en-gb.facebook.com/nusrat.rehman,0
http://www.en-gb.facebook.com/oaallen,0
http://www.en-gb.facebook.com/ozelaine,0
http://www.en-gb.facebook.com/padma.mccord1,0
http://www.en-gb.facebook.com/Pamplona.Espana?v=info,0
http://www.en-gb.facebook.com/patrick.handley,0
http://www.en-gb.facebook.com/paulfarrcoltsfan,0
http://www.en-gb.facebook.com/pentiumpr,0
http://www.en-gb.facebook.com/people-index/Amanda%20Bodine,0
