url,label
http://www.inc.com/inc5000/profile/shook-hardy-bacon,0
http://www.inc.com/inc5000/profile/vox-network-solutions,0
http://www.inc.com/magazine/20020801/24451.html,0
http://www.inc.com/magazine/20070201/features-firefox.html,0
http://www.inc.kevinmilligangallery.com/insight/flourencebanner_id=386514&ysqaux=ZJRWYZFTYdspwzffvaxjR25YJX0rngGx,1
http://www.incanada2010.com/canada/olympics/vancouver/news/tag/guillaume-gfeller,0
http://www.incantata.com.br/acces/2ndverification.html,1
http://www.inc-apple-id-887698123-verification2016-ios.productostrazzo.com,1
http://www.incapsulawebcache.com/,1
http://www.incapsulawebcache.com/cache/cache.nfo,1
http://www.incaroads-wvkayaker.blogspot.com/2008/01/paul-barrere-on-my-own-two-feet.html,0
http://www.inceilknur96.duckdns.org/,1
http://www.incensosinca.com.br/atacadox/dropbox,1
http://www.incentiveindia.com/,0
http://www.incenzo-bardelli.com/activex/activex.exe,1
http://www.incercari.icedesign.ro/csh-ss/meinic/,1
http://www.incestmainstreamclip.blogspot.com/,0
http://www.incestmainstreamclip.blogspot.com/2009/07/bliss-1985.html,0
http://www.incgiove.net,1
http://www.inchallahrencontre.net/rax72ya,1
http://www.inchallahrencontre.net/yapj4lk8,1
http://www.incharge.org/,0
http://www.inchem.org/documents/ehc/ehc/ehc124.htm,0
http://www.inchem.org/documents/jmpr/jmpmono/v072pr03.htm,0
http://www.in-chennai.com/,0
http://www.incirakademi.com/Home/Login,1
http://www.incitedesignstudio.com/,0
http://www.incite-online.net/polta.html,0
http://www.inc-itunes.store,1
http://www.incline.pghfree.net/restaurants.htm,0
http://www.inclinerailway.org/supporters.htm,0
http://www.include.service.eassy-field-follow.com,1
http://www.includes.atualizaobrigatorio.com,1
http://www.inclusivebehaviour.co.uk/,0
http://www.inclusivediversity.co.uk/wp-content/upgrade/,1
http://www.inclusiveguidance.co.uk/wordpress/shared/WeTransfer/,1
http://www.inclusiveguidance.co.uk/wordpress/shared/WeTransfer/index.php,1
http://www.incoctel.cl/8RHFBgK4.php?html=27,1
http://www.incoctel.cl/8RHFBgK4.php?id=23694557,1
http://www.incoder.gov.co,0
http://www.incof.mobify.me/,0
http://www.incogman.net/10/2009/jew-traitors-master-list-part-i/,0
http://www.incognito04_droid.net23.net/Panel/,1
http://www.incolajes.com.br/ivxn/home/,1
http://www.income.net.br/mes/oferta/groupon/com.br/,1
http://www.income-way.com/,0
http://www.incoming.telemetry.mozilla.org,0
http://www.incomrealestate.com/,0
http://www.incontention.com/2008/11/18/greatest-10-of-the-seventies/,0
http://www.incontention.com/2010/10/05/short-take-its-kind-of-a-funny-story/,0
http://www.incontention.com/2011/02/02/oscar-guide-best-short-film-live-action-2/,0
http://www.incontention.com/2011/09/05/review-tinker-tailor-soldier-spy-12/,0
http://www.incontext.indiana.edu/2007/may/2.asp,0
http://www.incontext.indiana.edu/2008/july-august/1.asp,0
http://www.incontinencesupportgroup.com/chat/temp/bot/programe/src/botinst/redirection.html,1
http://www.inconversations.com/sadhguru/in-conversation/anupam-kher/,0
http://www.incorporatinginkansas.com/,0
http://www.incostatus.com,1
http://www.incparadise.net/limited-liability-partnership/limited-liability-partnership-online.htm,0
http://www.inc-pay-pal-id-verf.radiolivrefm.com.br,1
http://www.increasebecome.net,1
http://www.increasebrainpower.com/deep-thinker.html,0
http://www.increasetraffic.co.nz/,0
http://www.incredibleagents.com/real-estate-agents/CO/Boulder/REMAX-Alliance-Boulder/1592101/Shelby-Downs.html,0
http://www.incrediblebirths.com/triplets.html,0
http://www.incrediblehulktvseries.com/Intro/Hulkintrod.htm,0
http://www.incredibleorissa.com/oriyafilms/,0
http://www.increisearch.com,1
http://www.increse.net/images/img/verify/mail/go.php,1
http://www.increse.net/images/img/verify/mail/index.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.incsdnsnets.wang/,1
http://www.inc-service-accounts.ml,1
http://www.incsnetregsdns.com/,1
http://www.incsnetregsdns.com/dR4z/d1uL-NE_BE/R83A/95Fg/ClrQ,1
http://www.incsnetregsdns.com/kdQF2TO/eG3ux/Ic5f/1V833/0xJ/h36sw/,1
http://www.incsnetworksupdate.net/,1
http://www.incubadorasavicola.cl/cha,1
http://www.incubadorasavicola.cl/cha/,1
http://www.incubadorasavicola.cl/cha/document.html,1
http://www.incubadorasavicola.cl/cha/document.html?ssl=yes,1
http://www.incubadorasavicola.cl/cha/pvalidate.html,1
http://www.incubadorasonora.com.br/wp-includes/pomo/excel/,1
http://www.incubadorasonora.com.br/wp-includes/pomo/excel/?email=info@ghazalhotel.com,1
http://www.incubadorasonora.com.br/wp-includes/pomo/excel/exc.php?fid=4&amp;n=1774256418,1
http://www.incubator.wikimedia.org,0
http://www.incubusland.blogspot.com/2009/09/incubus-make-yourself-track-listing.html,0
http://www.incweb.com.sg/sjh/dcm/,1
http://www.incwell.com/Biographies/Cousteau.html,0
http://www.incwellsfargo.myjino.ru,1
http://www.incyc.cl/xmlrpc/cache/fud_dropbox/50ace3039bc5199d97f03815157e3954/,1
http://www.incyc.cl/xmlrpc/cache/fud_dropbox/50ace3039bc5199d97f03815157e3954/main.html,1
http://www.ind.delve.office.com,0
http://www.ind.gmnews.com/news/2004-10-26/Front_Page/035.html,0
http://www.indabamusic.com/,0
http://www.indabamusic.com/opportunities/lights-toes-remix-contest/submissions/80141,0
http://www.indabuff.com/?p=5619,0
http://www.indahjayapackaging.co.id/wp-includes/SimplePie/HTTP/SecureGoogleFile/?code=personaldoc,1
http://www.indahoke.blogspot.com/,0
http://www.indangerousrhythm.blogspot.com/2007/11/soul-revolution-new-years-eve-200708.html,0
http://www.indas.com.au,1
http://www.indastro.com/astrology-consultations/prasnamarg.php,0
http://www.indcatholicnews.com/news.php?viewStory=18648,0
http://www.indcatholicnews.com/news.php?viewStory=18962,0
http://www.indec.info/archive/May-2011,0
http://www.indecisionforever.com/,0
http://www.indecisionforever.com/2010/03/24/jon-stewart-options-iranian-canadian-journalists-life-story-for-film-project/,0
http://www.indecorblindsanddrapes.com.au,1
http://www.indecorblindsanddrapes.com.au/css/customer/,1
http://www.indeed.co.in/Ma-Foi-Randstad-jobs,0
http://www.indeed.co.in/Ma-Foi-Randstad-jobs-in-India,0
http://www.indeed.co.uk/jobs-in-Ballymena,0
http://www.indeed.co.uk/Nursery-jobs-in-Bishops-Stortford,0
http://www.indeed.co.za/warehousing-jobs,0
http://www.indeed.com/cmp/Abitibibowater,0
http://www.indeed.com/cmp/Air-Canada,0
http://www.indeed.com/cmp/Air-Transat,0
http://www.indeed.com/cmp/American-Century-Investments%C2%AE,0
http://www.indeed.com/cmp/American-Century-Investments,0
http://www.indeed.com/cmp/American-Electric-Power-%28aep%29,0
http://www.indeed.com/cmp/Ameriflight,0
http://www.indeed.com/cmp/Astral-Media,0
http://www.indeed.com/cmp/AXA-Canada,0
http://www.indeed.com/cmp/Bank-of-Montreal,0
http://www.indeed.com/cmp/Banque-Nationale-Du-Canada,0
http://www.indeed.com/cmp/Barstow-Unified-School-District,0
http://www.indeed.com/cmp/Bell-Canada,0
http://www.indeed.com/cmp/Bernstein--rein,0
http://www.indeed.com/cmp/Black-%26-Veatch,0
http://www.indeed.com/cmp/Bombardier,0
http://www.indeed.com/cmp/Borden-Ladner-Gervais-LLP,0
http://www.indeed.com/cmp/Brightsource-Energy,0
http://www.indeed.com/cmp/Cadbury-Schweppes,0
http://www.indeed.com/cmp/Canadian-National-Railway,0
http://www.indeed.com/cmp/Centriq-Training,0
http://www.indeed.com/cmp/CGI-Group,0
http://www.indeed.com/cmp/Children's-Mercy-Hospital,0
http://www.indeed.com/cmp/Cineflix-Productions,0
http://www.indeed.com/cmp/Cirque-Du-Soleil,0
http://www.indeed.com/cmp/Citibank-Canada,0
http://www.indeed.com/cmp/Cogeco-Cable,0
http://www.indeed.com/cmp/Commission-Scolaire-Marguerite--bourgeoys,0
http://www.indeed.com/cmp/Copaken-White-Blitt,0
http://www.indeed.com/cmp/Desjardins-Group,0
http://www.indeed.com/cmp/Desjardins-Group---Insurance,0
http://www.indeed.com/cmp/Dessau,0
http://www.indeed.com/cmp/Dollarama,0
http://www.indeed.com/cmp/Domtar,0
http://www.indeed.com/cmp/Earthjustice,0
http://www.indeed.com/cmp/Ella-Baker-Center-For-Human-Rights,0
http://www.indeed.com/cmp/Exide-Canada-Corporation,0
http://www.indeed.com/cmp/Fraser-Milner-Casgrain-LLP,0
http://www.indeed.com/cmp/Garda-Canada-Security-Corp,0
http://www.indeed.com/cmp/Garda-Security,0
http://www.indeed.com/cmp/H%26R-Block,0
http://www.indeed.com/cmp/Hmshost,0
http://www.indeed.com/cmp/Humpty-Dumpty-Snack-Foods,0
http://www.indeed.com/cmp/Imax-Corporation,0
http://www.indeed.com/cmp/Imperial-Tobacco-Canada-Limited,0
http://www.indeed.com/cmp/International-Air-Transport-Association-%28iata%29,0
http://www.indeed.com/cmp/Ivanhoe-Cambridge,0
http://www.indeed.com/cmp/Kaiser-Permanente,0
http://www.indeed.com/cmp/Kansas-City-Southern-Railway,0
http://www.indeed.com/cmp/Kcpt,0
http://www.indeed.com/cmp/Kraft-Foods,0
http://www.indeed.com/cmp/Laurentian-Bank,0
http://www.indeed.com/cmp/Laurentian-Bank-of-Canada,0
http://www.indeed.com/cmp/Le-Chateau,0
http://www.indeed.com/cmp/Legendary-Pictures,0
http://www.indeed.com/cmp/Liberman-Broadcasting,0
http://www.indeed.com/cmp/Litl,0
http://www.indeed.com/cmp/Live-Nation,0
http://www.indeed.com/cmp/Live-Nation-Entertainment,0
http://www.indeed.com/cmp/Loto--qu%C3%A9bec,0
http://www.indeed.com/cmp/Matson-Navigation,0
http://www.indeed.com/cmp/Mccarthy-Building-Companies,0
http://www.indeed.com/cmp/Mcgill-University,0
http://www.indeed.com/cmp/Mega-Brands-Inc,0
http://www.indeed.com/cmp/Mills-College,0
http://www.indeed.com/cmp/Molson-Coors-Canada,0
http://www.indeed.com/cmp/Montreal-Museum-of-Fine-Arts,0
http://www.indeed.com/cmp/National-Bank-of-Canada,0
http://www.indeed.com/cmp/Nickelodeon-Animation-Studios,0
http://www.indeed.com/cmp/Niman-Ranch,0
http://www.indeed.com/cmp/Partners-1st-Federal-Credit-Union,0
http://www.indeed.com/cmp/Pharmascience,0
http://www.indeed.com/cmp/Pinnacle-Career-Institute,0
http://www.indeed.com/cmp/Pivotal-Payments,0
http://www.indeed.com/cmp/Quebecor-World,0
http://www.indeed.com/cmp/Quebecor-World-Logistics,0
http://www.indeed.com/cmp/Reitmans-Fashion-Group,0
http://www.indeed.com/cmp/Rolf-C-Hagen,0
http://www.indeed.com/cmp/Russell-Stover-Candies,0
http://www.indeed.com/cmp/Shell-Canada,0
http://www.indeed.com/cmp/Shell-Canada-Limited,0
http://www.indeed.com/cmp/Shook-Hardy-&-Bacon-LLP,0
http://www.indeed.com/cmp/Smith-Seckman-Reid%2C-Inc,0
http://www.indeed.com/cmp/Snc--lavalin,0
http://www.indeed.com/cmp/Sony-Computer-Entertainment-of-America-Inc,0
http://www.indeed.com/cmp/St.-Rita's-Medical-Center,0
http://www.indeed.com/cmp/Standard-Life,0
http://www.indeed.com/cmp/Stoneriver,0
http://www.indeed.com/cmp/Suburban-Noize-Records,0
http://www.indeed.com/cmp/Suncor-Energy-Inc,0
http://www.indeed.com/cmp/Sun-Life-Financial,0
http://www.indeed.com/cmp/Teknika-Hba,0
http://www.indeed.com/cmp/Tembec,0
http://www.indeed.com/cmp/The-Royal-Montreal-Golf-Club,0
http://www.indeed.com/cmp/Transcontinental,0
http://www.indeed.com/cmp/Transcontinental-Interactive,0
http://www.indeed.com/cmp/Transforce,0
http://www.indeed.com/cmp/Ultramar,0
http://www.indeed.com/cmp/Umb-Financial-Corporation,0
http://www.indeed.com/cmp/Uniprix,0
http://www.indeed.com/cmp/Van-Houtte-Inc,0
http://www.indeed.com/cmp/Vanier-College,0
http://www.indeed.com/cmp/Via-Rail,0
http://www.indeed.com/cmp/Videotron,0
http://www.indeed.com/cmp/World-Federation-of-Hemophilia,0
http://www.indeed.com/forum/cmp/Agence-Universitaire-De-La-Francophonie.html,0
http://www.indeed.com/forum/cmp/Amtrak/get-job-at-AMTRAK/t10932,0
http://www.indeed.com/forum/cmp/Ardene.html,0
http://www.indeed.com/forum/cmp/Bob-Hope-Airport/tbi-Airport-Management/Bob-Hope-Airport-tbi-Airport-Management-Salaries-Bonuses/t30634,0
http://www.indeed.com/forum/cmp/Canadian-National-Railway.html,0
http://www.indeed.com/forum/cmp/Centre-Jean--claude--mal%C3%A9part.html,0
http://www.indeed.com/forum/cmp/Cirque-Du-Soleil.html,0
http://www.indeed.com/forum/cmp/Csss-D%27ahuntsic-Et-Montr%C3%A9al--nord.html,0
http://www.indeed.com/forum/cmp/Cycles-Devinci-Inc..html,0
http://www.indeed.com/forum/cmp/Dollarama.html,0
http://www.indeed.com/forum/cmp/Hallmark-Cards.html,0
http://www.indeed.com/forum/cmp/Heenan-Blaikie-Management-Ltd.html,0
http://www.indeed.com/forum/cmp/Ivanhoe-Cambridge.html,0
http://www.indeed.com/forum/cmp/Jules-and-Paul--%C3%A9mile-L%C3%A9ger-Foundation.html,0
http://www.indeed.com/forum/cmp/L%27h%C3%B4pital-G%C3%A9n%C3%A9ral-Juif-Sir-Mortimer-B.-Davis.html,0
http://www.indeed.com/forum/cmp/Le-Chateau.html,0
http://www.indeed.com/forum/cmp/Messaging-Architects.html,0
http://www.indeed.com/forum/cmp/Ordre-Des-Ing%C3%A9nieurs-Du-Qu%C3%A9bec.html,0
http://www.indeed.com/forum/cmp/Provigo-Caroline-Bouchard.html,0
http://www.indeed.com/forum/cmp/Raymond%2C-Chabot-Grant-Thornton.html,0
http://www.indeed.com/forum/cmp/Reitmans-Fashion-Group.html,0
http://www.indeed.com/forum/cmp/Restaurant-Scores-Beauport.html,0
http://www.indeed.com/forum/cmp/Sears-Place-Vertu.html,0
http://www.indeed.com/forum/cmp/Soci%C3%A9t%C3%A9-De-T%C3%A9l%C3%A9diffusion-Du-Qu%C3%A9bec-%28t%C3%A9l%C3%A9--qu%C3%A9bec%29.html,0
http://www.indeed.com/forum/cmp/Suncor-Energy-Inc..html,0
http://www.indeed.com/forum/cmp/Sun-Life-Financial.html,0
http://www.indeed.com/forum/cmp/The-Walt-Disney-Company---Abc.html,0
http://www.indeed.com/forum/cmp/The-Walt-Disney-Company---the-Walt-Disney-Studios.html,0
http://www.indeed.com/forum/cmp/Transforce.html,0
http://www.indeed.com/forum/loc/Cleveland-Ohio/Why-is-so-hard-get-good-job-Cleveland-Ohio/t32404,0
http://www.indeed.com/forum/loc/Columbus-Ohio.html,0
http://www.indeed.com/forum/loc/Emeryville-California.html,0
http://www.indeed.com/forum/loc/Glendale-California.html,0
http://www.indeed.com/forum/loc/Oakland-California.html,0
http://www.indeed.com/forum/loc/SAN-Leandro-California.html,0
http://www.indeed.com/forum/loc/Silver-Spring-Maryland.html,0
http://www.indeed.com/forum/loc/Wheaton-Illinois.html,0
http://www.indeed.com/jobs?q=Los+Angeles+County+Sheriff%27s+Department,0
http://www.indeed.com/l-Lima%2C-OH-jobs.html,0
http://www.indeed.com/q-American-Electric-Power-jobs.html,0
http://www.indeed.com/q-black-&-veatch-jobs.html,0
http://www.indeed.com/q-chief-executive-officer-jobs.html,0
http://www.indeed.com/q-Clorox-jobs.html,0
http://www.indeed.com/q-Coors-Brewing-Company-jobs.html,0
http://www.indeed.com/q-Disney-ABC-Television-Group-jobs.html,0
http://www.indeed.com/q-Domtar-jobs.html,0
http://www.indeed.com/q-Electric-Utility-jobs.html,0
http://www.indeed.com/q-foi-jobs.html,0
http://www.indeed.com/q-Ford-l-Ohio-jobs.html,0
http://www.indeed.com/q-H&R-Block-Tax-jobs.html,0
http://www.indeed.com/q-hallmark-cards-jobs.html,0
http://www.indeed.com/q-Hallmark-jobs.html,0
http://www.indeed.com/q-HMSHost-jobs.html,0
http://www.indeed.com/q-Kaiser-Permanente-jobs.html,0
http://www.indeed.com/q-Kansas-City-Southern-Railway-jobs.html,0
http://www.indeed.com/q-Kraft-Foods-jobs.html,0
http://www.indeed.com/q-Line-Cook-l-Minnesota-jobs.html,0
http://www.indeed.com/q-Live-Nation-jobs.html,0
http://www.indeed.com/q-Mercy-Hospital-jobs.html,0
http://www.indeed.com/q-Monmouth-Medical-Center-jobs.html,0
http://www.indeed.com/q-paramedic-l-Ohio-jobs.html,0
http://www.indeed.com/q-plant-manager-jobs.html,0
http://www.indeed.com/q-power-plant-jobs.html,0
http://www.indeed.com/q-power-plant-operator-l-Indiana-jobs.html,0
http://www.indeed.com/q-Providence-Saint-Joseph-Medical-Center-jobs.html,0
http://www.indeed.com/q-Russell-Stover-Candies-jobs.html,0
http://www.indeed.com/q-Showboat-Atlantic-City-jobs.html,0
http://www.indeed.com/q-Sony-Pictures-Entertainment-jobs.html,0
http://www.indeed.com/q-StoneRiver-jobs.html,0
http://www.indeed.com/q-veterinary-technician-l-Ohio-jobs.html,0
http://www.indeed.com/q-Walt-Disney-Animation-Studios-jobs.html,0
http://www.indefenceofcharleshector.blogspot.com/,0
http://www.indefual.net/canada/jokes/quebec.html,0
http://www.indegomusic.com/.www/roles.php?wreply=ZnJhbmNlQHZveWFnZXguY2E=,1
http://www.indemand.com/product/view/139730,0
http://www.indentedhead.com.au/digits/,1
http://www.indenterprise.com/,0
http://www.indentlspthatmcan.ru,1
http://www.indep.k12.mo.us/2009/10/06/which-will-be-the-kmbc-tv-9-high-school-game-of-the-week/,0
http://www.independ.net/,0
http://www.independance-quebec.com/flq/autorites_grc_bachand.html,0
http://www.independance-quebec.com/musique/pauline_julien_mommy.php,0
http://www.independence-autorepair.com/,0
http://www.independenceks.gov,0
http://www.independencemorealestate.org/,0
http://www.independent.academia.edu/KenBerg/Papers/449979/Smoky_Joe_Wood_pitcher_Boston_Red_Sox_1908-1915_--_outfielder_Cleveland_Indians_1917-1922,0
http://www.independent.academia.edu/keypass/a2VzOGlRL3NTSEhYMU5vZXRZa2xLdUw0dE5vSW5WMXhrZTNxZVlJdlhrVT0tLWZxbDBNWTZ5RGRzbC9LUXdQNG9tWGc9PQ==--404afe0742133e5962e1797f1f24db62d1efef18/t/cuEm4-KrThk5v-UoNws/WESTERNUNIONMONEYTRANSFER120,1
http://www.independent.co.uk/arts-entertainment/books/reviews/the-sexual-paradox-by-susan-pinker-1366170.html,0
http://www.independent.co.uk/arts-entertainment/classical/reviews/album-chopin-piano-concertos-ndash-janina-fialkowska-atma-2158473.html,0
http://www.independent.co.uk/arts-entertainment/classical/reviews/janina-fialkowska-cadogan-hall-london-1987384.html,0
