url,label
http://www.comunicado-mkt.com.br/url/M/934873/N/11/L/10/F/H,1
http://www.comunidade.sol.pt/blogs/hytigin/default.aspx,0
http://www.comunikt.cl,1
http://www.com-update-information-account-on-your-account.net,1
http://www.com-veriflycenter.com,1
http://www.com-verifyaccountupdateappstore.info,1
http://www.com-vertivysigninout.net,1
http://www.comw.org/pda/9911eur.html,0
http://www.comycgyrl.ecrater.com/p/3246344/avon-precious-doe-sweet-honesty,0
http://www.con.ohio-state.edu/,0
http://www.conacer.cl/tin/glo/jo,1
http://www.conacer.cl/tin/glo/jo/,1
http://www.conaco.be/,0
http://www.conaco.it/,0
http://www.conaco.it/contacts_c.html,0
http://www.conaito.com/news_view.asp?ID=82,0
http://www.conapnl.com.br/wp-includes/theme-compat/IRS_Refund/start.html,1
http://www.conartistgames.com/,0
http://www.conasida.org.sv/administrator/help/gmt/getproductrequest.htm,1
http://www.conasida.org.sv/cli/th/data/getproductrequest.htm,1
http://www.conasida.org.sv/cli/th/data/nw/getproductrequest.htm,1
http://www.conasida.org.sv/epaper/giapmoviles/gmt/getproductrequest.htm,1
http://www.conasida.org.sv/libraries/joomlacms/tradekeyhtml.html?action=tradealert_tracking_click,1
http://www.conasida.org.sv/media/com_easydiscuss/images/index.php,1
http://www.conasida.org.sv/templates/atomic/images/jd/login.alibaba.htm,1
http://www.conationfilms.com/Conation_Films/FILMS.html,0
http://www.conbifnam.5gbfree.com,1
http://www.concacaf.com/page/CL/NewsDetail/,0
http://www.concacaf.globalsportsmedia.com/page.php?sport=soccer&language_id=us&page=tournament&view=match&match_id=1091681,0
http://www.concacaf.globalsportsmedia.com/page.php?sport=soccer&language_id=us&page=tournament&view=team&team_id=3204&season_id=5118,0
http://www.concacaf-futball.blogspot.com/2010/04/caribbean-cup-2010.html,0
http://www.concacaf-futball.blogspot.com/2011/05/gold-cup-historical-attendance.html,0
http://www.concacafshop.com/categories-jamaica.html,0
http://www.concatenation.org/news/news1~07.html,0
http://www.concatenation.org/news/news1~09.html,0
http://www.conce.republicoftaste.com/urq5kb7mnimqz/3dyv72cqtwjbgf5e89hyqryq5zu60_os24kfs1j3u_i,1
http://www.concede.fmtlib.net/khoklj2.html,1
http://www.concentny.com/,0
http://www.concentric.net/~pvb/GEN/ejknig.html,0
http://www.concept.charlestondj.com/lnasvo,1
http://www.conceptart.org/forums/showthread.php?p=1024328,0
http://www.conceptartworld.com/?p=4994,0
http://www.conceptcarz.com/vehicle/z12110/Chevrolet-Monte-Carlo.aspx,0
http://www.conceptcarz.com/vehicle/z12714/Oldsmobile-Super-88.aspx,0
http://www.conceptcarz.com/vehicle/z1414/Chevrolet-Cavalier.aspx,0
http://www.conceptcarz.com/vehicle/z17947/Mercury-Marauder.aspx.aspx,0
http://www.conceptcarz.com/vehicle/z17948/Mercury-Marauder-Convertible-Concept.aspx,0
http://www.conceptcarz.com/vehicle/z1804/Chevrolet-Monte-Carlo.aspx,0
http://www.conceptcarz.com/vehicle/z2060/Oldsmobile-88.aspx,0
http://www.conceptcarz.com/vehicle/z2715/Ford-Mustang.aspx,0
http://www.conceptcarz.com/vehicle/z5400/Chevrolet-Cavalier.aspx,0
http://www.conceptcarz.com/vehicle/z7057/Chevrolet-El-Camino.aspx,0
http://www.conceptcarz.com/vehicle/z8948/Mercury-Meteor.aspx,0
http://www.conceptcarz.com/vehicle/z9707/Pontiac-GTO.aspx,0
http://www.conceptcarz.com/vehicleListing/byYear.aspx?MakeID=50&isYR=2001&ieYR=2010,0
http://www.conceptcreationnv.com/2015/cgi-bin,1
http://www.conceptimages.com/a_Pages/People/LennyBruce.html,0
http://www.conception.edu,0
http://www.conceptsthatwork.com/,0
http://www.conceptsystemsinc.com/company/glen-lawson.php,0
http://www.conceptualfiction.com/,0
http://www.concern1rbc.com,1
http://www.concern-block.ru,1
http://www.concerncibc.com,1
http://www.concerned-vets-la.org/about_us,0
http://www.concerone.com,1
http://www.concertboom.com/,0
http://www.concert-camera.com/,0
http://www.concertgropers.com/,0
http://www.concerthallticket.com/,0
http://www.concerthealth.net/,0
http://www.concerthotels.com/venue/municipal-auditorium-kansas-city/300502,0
http://www.concerthotels.com/venue/toronto-island-airport/331929,0
http://www.concerthotels.com/venue-hotels/argonne-national-laboratory-hotels/326609,0
http://www.concerthotels.com/venue-hotels/bluma-appel-theatre-hotels/320147,0
http://www.concerthotels.com/venue-hotels/circuit-gilles-villeneuve-hotels/320327,0
http://www.concerthotels.com/venue-hotels/house-of-blues-chicago-hotels/300238,0
http://www.concerthotels.com/venue-hotels/midland-theatre-hotels/308691,0
http://www.concerthotels.com/venue-hotels/missouri-state-fair-hotels/308692,0
http://www.concerthotels.com/venue-hotels/municipal-auditorium-kansas-city-hotels/300502,0
http://www.concerthotels.com/venue-hotels/oracle-arena-hotels/304104,0
http://www.concerthotels.com/venue-hotels/richard-l-berkley-riverfront-park-hotels/309279,0
http://www.concerthotels.com/venue-hotels/trustmark-park-hotels/300476,0
http://www.concerthotels.com/venue-restaurants/folly-theater-restaurants/300495,0
http://www.concertlivewire.com/cdarchives/offspring.htm,0
http://www.concertonet.com/scripts/review.php?ID_review=7752,0
http://www.concertposterart.com/,0
http://www.concertpromotersassociation.co.uk/members.aspx,0
http://www.concert-promotions.com/,0
http://www.concerts.jaytoups.com/2009/06/annabelle-chvostek-in-concert-tuesday.html,0
http://www.concerts-festivals.theurbanmusicscene.com/page/30.aspx,0
http://www.concertsingers.org/,0
http://www.concertstagedesign.com/,0
http://www.concertticketcenter.com/,0
http://www.concertticketcenter.com/Category.aspx?CategoryID=2839,0
http://www.concertticketcenter.com/Event.aspx?EventID=19134,0
http://www.concertticketcenter.com/Event.aspx?EventID=30983,0
http://www.concertticketcenter.com/Event.aspx?EventID=43399,0
http://www.concertticketcenter.com/Event.aspx?EventID=46656,0
http://www.concerttickets.com/,0
http://www.concerttickets.org/,0
http://www.concert-tickets-news.com/,0
http://www.concertticketssanjose.net/david-guetta-feat-usher-without-you-full-version-download-hq/,0
http://www.concessionpalace.com/,0
http://www.conchigliadivenere.wordpress.com/category/berthault-lucien-c-a/,0
http://www.conchigliadivenere.wordpress.com/category/garnier-jules-arsene/,0
http://www.conchigliadivenere.wordpress.com/category/lefebvre-jules-joseph/,0
http://www.conchitaespinosa.com/conservatory/faculty.htm,0
http://www.conchitaespinosa.com/html/faculty.htm,0
http://www.conciant.com/,0
http://www.concierge.fairmont.com/details.process/OID_35/OLID_8865/CID_1/SID_483/BID_90887/,0
http://www.concierge.fairmont.com/details.process/OID_8C536BEE/MID_74/CID_17/SID_425/CG_1/BID_9307/,0
http://www.concierge.fairmont.com/tickets.process/OID_35/tnVID_1949/,0
http://www.concord.edu,0
http://www.concord.edu/academics/business,0
http://www.concord.edu/userfiles/files/www/Pages/news/nr/2001/8/Dean'sListSpring2001.html,0
http://www.concordart.org/artists/JohnsonConnie.html,0
http://www.concord-autonet.com/,0
http://www.concorde.edu/campus/kansas-city,0
http://www.concordia.ab.ca/,0
http://www.concordia.academia.edu/,0
http://www.concordia.ca/,0
http://www.concordia.ca/?refererID=newvision,0
http://www.concordia.ca/about/,0
http://www.concordia.ca/about/whereweare/maps/,0
http://www.concordia.ca/info/futurestudents/undergraduate/programs/subjects/61F07.php,0
http://www.concordia.ca/now/community-engagement/outreach-initiatives/20100920/teen-radioheads-get-break-from-cjlo.php,0
http://www.concordia.ca/now/media-relations/find-an-expert/search/index.php?f=detail&expert_id=718&keywords=&view=Mel+Hoppenheim+School+of+Cinema&letter=&thefaculty=Fine+Arts&start=0,0
http://www.concordia.ca/now/university-affairs/academic-awards/20101110/write-now-putting-her-heart-on-the-shelf.php,0
http://www.concordia.ca/now/university-affairs/governance/20110415/alan-hochstein-named-interim-dean-of-the-john-molson-school-of-business.php,0
http://www.concordia.ca/now/upcoming-events/centraide/winners-circle/,0
http://www.concordia.ca/now/what-we-do/teaching/20110502/john-molson-school-of-business-announces-sustainability-program.php,0
http://www.concordia.ca/now/what-we-do/teaching/20111103/concordia-inaugurates-health-and-genomics-research-centres.php,0
http://www.concordia.edu,0
http://www.concordia.edu/,0
http://www.concordia.edu/page.cfm?page_ID=28,0
http://www.concordiaboats.com/stockroom.php,0
http://www.concordiacardinals.com/,0
http://www.concordiacardinals.com/coach/0/4.php,0
http://www.concordiaclippers.com/landing/index,0
http://www.concordia-college.academia.edu/,0
http://www.concordiaeefde.nl/wp-content/png/index.php?action=login,1
http://www.concordia-john-molson-school-of-business.learnhub.com/,0
http://www.concordiakirkwood.org/Index.asp?PageID=11547,0
http://www.concordialaw.com/,0
http://www.concordiaonline.net/?eng=google-trademark&kw=concordia%20university,0
http://www.concordiasae.ca/,0
http://www.concordiasentinel.com/news.php?id=4775,0
http://www.concordiastingers.blogspot.com/,0
http://www.concordiastudentbroadcasting.com/,0
http://www.concordiktower.com/ii/boxMrenewal.php,1
http://www.concordma.gov,0
http://www.concordmidlines.com/,0
http://www.concordmonitor.com/article/henry-beaudry-sr,0
http://www.concordmonitor.com/article/martin-j-daigneault,0
http://www.concordmusicgroup.com/albums/A-Disney-Spectacular-Disney-Favorites/,0
http://www.concordmusicgroup.com/albums/A-Tribute-To-Oscar-Peterson/,0
http://www.concordmusicgroup.com/albums/My-Way-40th-Anniversary-Edition/,0
http://www.concordmusicgroup.com/albums/September-Of-My-Years/,0
http://www.concordmusicgroup.com/albums/The-Magical-Music-Of-Disney/,0
http://www.concordmusicgroup.com/artists/Charles-Earland/,0
http://www.concordmusicgroup.com/artists/Creedence-Clearwater-Revival/,0
http://www.concordmusicgroup.com/artists/Dave-Brubeck/,0
http://www.concordmusicgroup.com/artists/David-Benoit/,0
http://www.concordmusicgroup.com/artists/Joe-Henderson/,0
http://www.concordmusicgroup.com/artists/Joe-Pass/,0
http://www.concordmusicgroup.com/artists/Kevin-Mahogany/,0
http://www.concordmusicgroup.com/artists/Mel-Torme-With-The-Marty-Paich-Dek-Tette/,0
http://www.concordmusicgroup.com/artists/Norman-Brown/,0
http://www.concordmusicgroup.com/artists/Ray-Charles-The-Count-Basie-Orchestra/,0
http://www.concordmusicgroup.com/artists/The-Count-Basie-Orchestra/,0
http://www.concordnc.gov,0
http://www.concordnc.gov/Government/Mayor-Council,0
http://www.concordnh.gov,0
http://www.concordphysi.com.au,1
http://www.concordrangers.co.uk/,0
http://www.concordsupplies.com/markers-sharpie-and-expo-markers.html,0
http://www.concordwest88.com/css/,1
http://www.concordwest88.com/css/Acct.htm,1
http://www.concordwest88.com/css/yui,1
http://www.concordwest88.com/css/yui/,1
http://www.concordwest88.com/css/yui/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.concordwest88.com/css/yui/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.concordwest88.com/css/yui/ii.php?email=abuse@dhcs.ca.gov&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.concordwest88.com/css/yui/ii.php?email=abuse@dhcs.ca.gov,1
http://www.concordwest88.com/css/yui/ii.php?email=abuse@websitedynamics.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.concordwest88.com/css/yui/ii.php?email=abuse@websitedynamics.com,1
http://www.concordwest88.com/css/yui/ii.php?rand,1
http://www.concordwest88.com/css/yui/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.concordwest88.com/css/yui/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.concordwest88.com/css/yui/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.concorsodeleganzavilladeste.com/,0
http://www.concours.musiqueplus.com/covers/galerie.php,0
http://www.concours.saq.com/T/OFC4/CP/en-CA/137/4ao9Wo0N/OF/Inscription.ofsys,0
http://www.concretbud.pl/wp-content/themes/hash/en,1
http://www.concrete-block-and-product-molding-machinery.a2zyp.com/,0
http://www.concretedecor.net/All_Access/CC101/cc-Pioneers_Reaching_Quiet.cfm,0
http://www.concretefinishers.co.uk/page/fiddlers_ferry_power_station,0
http://www.concreteloop.com/2007/02/mark-curry-laughs-kept-him-from-suicide,0
http://www.concreteloop.com/2008/01/candids-andre-3000-monique-meagan-rihanna-dawn-bre-lupe-bill-cosby-halle,0
http://www.concreteloop.com/2010/12/album-review-dirty-money-last-train-to-paris,0
http://www.concreteloop.com/2010/12/events-diddy-dirty-money-last-train-to-paris-l-a-party,0
http://www.concreteloop.com/2011/01/hot-or-not-corinne-bailey-rae-i-wanna-be-your-lover,0
http://www.concreteloop.com/2011/05/news-poet-musician-gil-scott-heron-passes-away-at-62,0
http://www.concreteloop.com/2011/08/music-video-mary-j-blige-the-living-proof,0
http://www.concreteloop.com/2011/08/new-music-goapele-play,0
http://www.concreteloop.com/2011/09/guess-who-on-the-tonight-show-w-jay-leno,0
http://www.concreteloop.com/2011/11/music-video-common-sweet-new-album-cover-tracklist,0
http://www.concurringopinions.com/archives/2011/06/another-day-another-sexting-politician.html,0
http://www.concurringopinions.com/archives/2011/11/leo-j-edgar-and-ruth.html,0
http://www.concurs.kzh.hi2.ro/jkYTFhb7,1
http://www.concursoagentepenitenciariomg.com/bd/hotmail/,1
http://www.concursoagentepenitenciariomg.com/bd/hotmail/confirm.php,1
http://www.concursoempleosdecarrerapgn.org.co,0
http://www.concursoprocuradoresjudiciales.org.co,0
http://www.concusing.ga,1
http://www.concussiontalk.com/2011/11/10/stopconcussions-com-event/,0
http://www.concussiontraetment.com,1
http://www.cond.gribochechki.ru/1vmcl8l,1
http://www.cond.gribochechki.ru/zibni,1
http://www.condemnedtorocknroll.wordpress.com/,0
http://www.condition.org/lat5a23.htm,0
http://www.condition.org/rcnt04.htm,0
http://www.conditioniq.com,1
http://www.conditioniq.com/busines/,1
http://www.conditioniq.com/busines/index.php,1
http://www.condo.com/Condo_Nuns-IslandVerdun_Le-Symphonia_5211743,0
http://www.condo.com/ForSale/United-States/California/Oakland-Condos/Adams-Point,0
http://www.condo.singaporeexpats.com/condo-details-HARVEST-MANSIONS.htm,0
http://www.condo114.com/_goods_img/2010-10/,1
http://www.condocompany.com/Mercier-Hochelaga-Maisonneuve-Condos,0
http://www.condocompare.com/WA/Seattle/Capitol-Hill-condos/The-Opal/1/listing-29035295.aspx,0
http://www.condohouse.com/food.html,0
http://www.condominiumprofessionals.info,1
http://www.condomontreal.com/66514-condos-for-sale-riviere-des-prairies-pointe-aux-trembles.html,0
http://www.condor.depaul.edu/~csykes/whp/enterprises.html,0
http://www.condoreporter.com/,0
http://www.condoreporter.com/bylaws/barbara-holmes-and-denise-lash-in-condo-business-magazine/,0
http://www.condoreports.com/real-estate-reports/aloha-gardens-condo_lauderdale-lakes_condo_ownership_16820,0
http://www.condoreports.com/real-estate-reports/les-pelicans-the-pelicans-condo_sunny-isles-beach_condo_ownership_9117,0
http://www.condoreports.com/real-estate-reports/newport-g-condo_deerfield-beach_condo_ownership_15673,0
http://www.condoreports.com/real-estate-reports/oceanview-park-condo_hallandale-beach_condo_ownership_19548,0
http://www.condoreports.com/real-estate-reports/regency-tower-south-condo_fort-lauderdale_condo_ownership_18051,0
http://www.condoreports.com/real-estate-reports/towne-royale-condo_sunny-isles_condo_ownership_5646,0
http://www.condortales.com/rachelcox.html,0
http://www.condosduphare.com/Re-viewdoc/,1
http://www.condosduphare.com/Re-viewdoc/index.htm,1
http://www.condosguru.com,1
http://www.condosleseville.blogspot.com/,0
http://www.condo-space.com/74door.bl/,1
http://www.condramagee.com/wp-content/uploads/2012/10/Login.php,1
http://www.condramagee.com/wp-includes/js/thickbox/payuk/dir/,1
http://www.condramagee.com/wp-includes/js/tinymce/langs/AUS/home,1
http://www.conds.ru,1
http://www.conduceseguro.gob.mx,1
http://www.conducting.org/newnews.htm,0
http://www.conduentverifications.weebly.com/,1
http://www.conectalitoral.com.br/wp-includes/js/jcrop/login/,1
http://www.conectionengenharia.com.br,1
http://www.conectividade.mobi/app/bmb/letras.php,1
http://www.conelrad.com/duckandcover/cover.php?turtle=06,0
http://www.conexaoengenharia.com.br/images/update/DROPBOX/filezz/document/,1
http://www.conexaoengenharia.com.br/images/update/MAILER%20DAEMON/MAILER%20DAEMON/pop/pop.htm?delaCalzadaZB@delmonte-phil.com,1
http://www.conexaoengenharia.com.br/images/update/MAILER%20DAEMON/pop/pop.htm,1
http://www.conexaoengenharia.com.br/images/update/MAILER%20DAEMON/pop/pop.htm?info@tongyuanfoods.com,1
http://www.conexaoengenharia.com.br/images/update/MAILER%20DAEMON/pop/pop.htm?wendy@visent.com,1
http://www.conexaoengenharia.com.br/images/update/update/ccnn/test/mmv/mvm/,1
http://www.conexaoengenharia.com.br/images/update/update/pop/pop.htm,1
http://www.conexaoengenharia.com.br/images/update/webmail_reset.htm,1
http://www.conexaoengenharia.com.br/img/zeep/test/mmv/mvm/post.php,1
http://www.conexaoengenharia.com.br/img/zeep/test/mmv/mvm/thankyou.php,1
http://www.conexaoengenharia.com.br/Language/ADOBE/index.htm,1
http://www.conexaoengenharia.com.br/zop/zep/webmail_reset.htm,1
http://www.conexaosimpleplan.com/ca/categorias/chuck-comeau/,0
http://www.conexiondevida.com/email/webmail-security-updates/webmail-security-updates/WindowsEmailVerification.html,1
http://www.conexiondevida.com/libraries/simplepie/idn,1
http://www.conexiondevida.com/libraries/simplepie/idn/,1
http://www.conexiondevida.com/modules/mod_articles_popular/tmpl/index.html,1
http://www.coneycat-fic.livejournal.com/,0
http://www.coneyisland.com/,0
http://www.coneyislandfilmfestival.com/,0
http://www.coneyislandfilmfestival.com/archive.htm,0
http://www.confaeb.com.br,1
http://www.confeccionescabrera.com/libraries/page.html,1
http://www.confectionery.importers.com/,0
http://www.confectionery1.com/confectionery-suppliers.html,0
http://www.confectionery1.com/confectionery-suppliers/united-kingdom.html,0
http://www.conference.federalcontractingpr.com/,0
http://www.conference.hem-of-his-garment-bible-study.org/,0
http://www.conference.hem-of-his-garment-bible-study.org/?paged=2,0
http://www.conference.manchester.ac.uk/our-venues/74-sackville-street-building,0
http://www.conferencealerts.com/seeconf.mv?q=ca16i3s6,0
http://www.conferencealerts.com/seeconf.mv?q=ca16mm86,0
http://www.conferencebelgium.com/,0
http://www.conferenceboard.ca/conf/honassoc/default.aspx,0
http://www.conference-news.co.uk/news/2010/09/03/The-Lowry-arts-centre-expands-into-Digital-World-/2305,0
http://www.conferences.ted.com/TED2011/program/speakers.php,0
http://www.conferencetaipei.com/,0
http://www.conferenceunitedstates.com/,0
http://www.conferenceusa.cstv.com/sports/m-baskbl/spec-rel/031211aad.html,0
http://www.conferenceusa.cstv.com/sports/m-baskbl/spec-rel/041010aad.html,0
http://www.conferenceusa.cstv.com/sports/m-baskbl/spec-rel/062411aac.html,0
http://www.conferenceusa.cstv.com/sports/m-baskbl/spec-rel/111311aaa.html,0
http://www.conferenceusa.cstv.com/sports/m-soccer/spec-rel/103011aab.html,0
http://www.conferencia2.unad.edu.co,0
http://www.confessionsofahockeynovice.blogspot.com/,0
http://www.confext.com/mail/verify.php?cmd=login_submit&amp;id=2f7f5c017efa4d3b55fa31f7f1c71c1b2f7f5c017efa4d3b55fa31f7f1c71c1b&amp;session=2f7f5c017efa4d3b55fa31f7f1c71c1b2f7f5c017efa4d3b55fa31f7f1c71c1b,1
http://www.conffiguration.youthempire.com,1
http://www.confiagro.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replaceCurrent_url_owa/,1
http://www.confiagro.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replaceCurrent_url_owa/index.php?umail=c29mdHdhcmVAY2F0YWxpbmFtYXJrZXRpbmcuY29t,1
http://www.confiagro.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replaceCurrent_url_owa/index.php?umail=c2VrcmV0YXJpYXRAY2VkYXJraW5nLmNvbQ==,1
http://www.confiagro.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replaceCurrent_url_owa/index.php?umail=cHVyY2hhc2VAY2VkYXJraW5nLmNvbQ==,1
http://www.confiagro.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replaceCurrent_url_owa/index.php?umail=ZmluYW5jZUBjZWRhcmtpbmcuY29t,1
http://www.confianza.com.co,0
http://www.config.0551fs.com,1
http://www.config.edge.skype.com,0
http://www.config.skype.com,0
http://www.configerp.com/content/readMore1/infobox/attorneys/template/default/active_id/10,0
http://www.configuraation.altavistabastos.com.br,1
http://www.configuration.enviou.com/signin/websc-signin.php,1
http://www.configuration.ismailknit.com,1
http://www.configuration.jdg.arq.br,1
http://www.configurationmanagertraining.com/,0
http://www.configurations-itunes,1
http://www.configurationss.jdg.arq.br,1
http://www.configurattions.com,1
http://www.configuurationn.maison-mesmeric.com,1
http://www.confiirms2016.esy.es,1
http://www.confines.org/prisons_in_germany/,0
http://www.confines.org/prisons_in_germany/encyclopedia.htm,0
http://www.confirimmme.aspire-fanpage98.tk,1
http://www.confirimmme.aspire-fanpage98.tk/,1
http://www.confirm.bigbuoy.net,1
http://www.confirm.ghazninews.com/Identity/update/E0309/login.php,1
http://www.confirm.jamescsi.com,1
http://www.confirm.webapps-dispatch.dscckoafirmtion9312msodsa.fgddaappsasdsdas839deb1g2smaaoswzgrwtqf69mmsasfsasd21321fd18.ahead.erichasson.com/information/Security/security/Index/,1
http://www.confirmacaodimanto.com/pagamento/accessar/conta/,1
http://www.confirm-account.eb2a.com/,1
http://www.confirm-account-verifyonline-incnow-vcv.innotech-test.com,1
http://www.confirm-advert-support-info.com/recover/recovery-answer.html?=10065877425?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirm-advert-support-info.com/support/Payment-update-0.html,1
http://www.confirm-amazn-account-verifyonline-inc-nowlimited-inc.4-vapor.com,1
http://www.confirm-amaz-online-sigin-account.aminclog.com,1
http://www.confirm-amzn-account-verifyonline-inc-now.demetkentsitesi.com,1
http://www.confirmation-facture-mobile.com,1
http://www.confirmation-fbpages-verify-submit-required.ga,1
http://www.confirmation-pages61542.com/ads-0021/recovery-answer.html,1
http://www.confirmation-pages61542.com/ads-0021/recovery-answer.html?=10065877425?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirmation-pages61542.com/infoo/add/Payment-update-01.html?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirmation-pages61542.com/infoo/add/recovery-answer.html,1
http://www.confirmation-pages61542.com/infoo/add/recovery-answer.html?=10065877425?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirmation-pages61542.com/us-8/Payment-update-0.html,1
http://www.confirmation-pages61543.com/verification17/Payment-update-0.html,1
http://www.confirmation-pages61543.com/verification17/Payment-update-01.html?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirmationufb.at.ua,1
http://www.confirmationyoupage.droppages.com,1
http://www.confirmationyoupage.droppages.com/,1
http://www.confirmationyoupage.droppages.com/incorrect_email.html,1
http://www.confirmesion012.support20.ga,1
http://www.confirme-your-account-gmail.forestare.com/,1
http://www.confirmfb-16.at.ua/info20/help_recovery/,1
http://www.confirmfb-2kv.at.ua/fwLink-ID/Mx/,1
http://www.confirminfo.xyz,1
http://www.confirm-login-fbpages.com,1
http://www.confirmpagefb.co.nf/confirmation/,1
http://www.confirm-pages.com/TAIWAN/barabere1.php,1
http://www.confirm-pages.com/update/login.php,1
http://www.confirm-ppl-steps.ml,1
http://www.confirmsetup.com/paypal_update/manage,1
http://www.confirmsetup.com/paypal_update/manage/91790/,1
http://www.confirmss.ns12-wistee.fr,1
http://www.confirm-support-advert.info/fb/Payment-update-01.html?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirm-support-advert.info/fb/recovery-answer.html?=10065877425?fb_source=bookmark_apps&amp;=&amp;count=0&amp;fb_bmpos=login_failed&amp;ref=bookmarks,1
http://www.confirm-support-advert.info/fb/recovery-answer.html?=10065877425?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirm-support-advert.info/fb1/Payment-update-0.html?fb_source=bookmark_apps,1
http://www.confirm-support-advert.info/fb1/Payment-update-01.html,1
http://www.confirm-support-advert.info/fb1/Payment-update-01.html?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirm-support-advert.info/fb1/recovery-answer.html,1
http://www.confirm-support-advert.info/fb1/recovery-answer.html?=10065877425?fb_source=bookmark_apps,1
http://www.confirm-support-advert.info/safe/Payment-update-01.html?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirm-support-advert.info/safe/recovery-answer.html?=10065877425?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count=0&amp;fb_bmpos=login_failed,1
http://www.confirm-support-info-center.com,1
http://www.confirmupdatepage.cf,1
http://www.confirmyouraccountinfo.com,1
http://www.confirnupdaters.com,1
http://www.confirupdatound.com,1
http://www.conflrm.myacc0unt.hosting5717123.az.pl,1
http://www.confluentc.com/images/excelfile/41ee39ac028d935fb13bc1544cfde5ed,1
http://www.confluentc.com/images/excelfile/41ee39ac028d935fb13bc1544cfde5ed/,1
http://www.confluentc.com/images/excelfile/41ee39ac028d935fb13bc1544cfde5ed/index.html,1
http://www.confluentc.com/images/excelfile/60ae097c22b8b01b1c0cc97bfce7fb89/index.php,1
http://www.confoo.ca/en/hotel,0
http://www.conformworks.com/GY4nUuwgcsI/KVbfmnM0d4.php,1
http://www.confrimascion98.helpfanspagea.gq,1
http://www.confrimascion98.helpfanspagea.gq/,1
http://www.confrimascion98.helpfanspagea.gq/payment.html,1
http://www.confrim-regis232.d3v-fanpag3.ml,1
http://www.confrim-regis232.d3v-fanpag3.ml/,1
http://www.confrim-supoort1.regist3r2.tk/,1
http://www.confrmchekcacoun.000webhostapp.com,1
http://www.confucio.unb.br/wp-content/themes/dt-nimble/ed/cj/index.php?email=%E2%96%88%E2%96%88%E2%96%88%E2%96%88%E2%96%88%E2%96%88@%E2%96%88%E2%96%88%E2%96%88%E2%96%88%E2%96%88%E2%96%88%E2%96%88%E2%96%88.%E2%96%88%E2%96%88%E2%96%88,1
http://www.confucius.sdsu.edu/,0
http://www.congchuzs.com,1
http://www.congnghedaukhi.com/Nhamaylocdau.html,0
http://www.congomikili.com/roland-kiloka-reagit-contre-la-tournee-de-tshisekedi-et-les-mensonges-de-ngwanda.html,0
http://www.congoo.com/news/addstorycomment.aspx?st=168964838&Channel_ID=23&Category_ID=-1,0
http://www.congregations.urj.org/display.cfm?district=Central,0
http://www.congregations.urj.org/display.cfm?state=ALL,0
http://www.congres-medical-congress.com/modules.php?name=3c01_Event&op=plancap_detail&id_plancap=3246,0
http://www.congress.gov,0
