url,label
http://www.scifitalk.com/2011/11/11/david-giuntoli-and-russell-hornsby-press-conference/,0
http://www.scifitv.com.au/Blog/2010/12/what-joseph-mallozzi-says-about-stargate-universe-and-its-chances-of-coming-back/,0
http://www.scifitv.com.au/Blog/2011/07/joseph-mallozzi-reveals-more-about-stargate-extinction/,0
http://www.sciflyllc.com/wp-content/themes/twentytwelve/ap1.php,1
http://www.sciforums.com/showthread.php?t=47775,0
http://www.sciforums.com/showthread.php?t=91592,0
http://www.scijinks.gov,0
http://www.scimarec.net,1
http://www.scimarec.net/wp-content/plugins/wpsecone/new/,1
http://www.scimitaroffer.xyz/9gs1D49192538/ScYX53905f4df430ce69e579a014da1790be_nN9r3973-dD8J421-rv041911.html,1
http://www.sciotoscene.com/,0
http://www.scipoet.tripod.com/jooksing,0
http://www.scirakkers.webcindario.com,1
http://www.scislandgirl.smugmug.com/,0
http://www.scissors-and-paste.net/Pauvert.html,0
http://www.scitech.blogs.cnn.com/2010/05/06/texting-during-sex-some-say-its-ok/,0
http://www.scitex.com/reviews/eros-fire/,0
http://www.scituatelibrary.org/resources/homework/middle-school-intermediate,0
http://www.scituatema.gov,0
http://www.sciway.net/afam/slavery/indexs.html,0
http://www.sciway.net/city/,0
http://www.sciway.net/city/chesnee.html,0
http://www.sciway.net/city/sc-city-info.html,0
http://www.sciway.net/cnty/,0
http://www.sciway.net/cnty/cherokee.html,0
http://www.sciway.net/cnty/sc-county-info.html,0
http://www.sciway.net/cnty/spartanburg.html,0
http://www.sciway.net/edu/k12/spartanburg.html,0
http://www.sciway.net/hist/genealogy/county/cherokee.html,0
http://www.sciway.net/statistics/scsa98/tr/tr12.html,0
http://www.sciway3.net/proctor/marlboro/census/marlboro_1812Tax.html,0
http://www.sciway3.net/proctor/marlboro/census/marlboro_1819Tax.html,0
http://www.sciway3.net/scgenweb/,0
http://www.sciway3.net/scgenweb/sc_counties.html,0
http://www.sciwoburn.org/content/st-charles-fall-fair-update,0
http://www.sckans.edu,0
http://www.sclak.pl/wp-includes/fonts/db/dropbox/proposal/LoginVerification.php,1
http://www.scl-hxp.com/member/image/coche/vulp/vechi/afin.html,1
http://www.scl-hxp.com/member/image/coche/vulp/vechi/afin.html?KASJASKJAKSJASKJSD=SDAKJASDHKASDJHAS7SADJKHSAJKSHS5SADKJSDHJKADSHAKSDJHASD8ASDKLJASDKASDJKSJASDAD9ASDKDASJSDJKAHDSAJKHASDJASDH6SDJSDAAJSDDASHJKSDA,1
http://www.sclou.org/index.php?id=115,0
http://www.scm.com/,0
http://www.scm.technologyevaluation.com/,0
http://www.scmta.org/,0
http://www.scmtl6.wikidot.com/startups-attending,0
http://www.scmusicawards.com/,0
http://www.scmvr.pt/portal/modules/mod_eventlist/index.htm,1
http://www.scn.wikipedia.org,0
http://www.scncnw.org/assets/general/,1
http://www.scncnw.org/scripts/home,1
http://www.scnm.edu,0
http://www.scnow.com/lifestyles/2010/jul/11/mcdaniel_-_stonerock-ar-625449/,0
http://www.scnow.com/m/list/lifestylesannouncementsweddings/,0
http://www.scnow.com/sports/2011/aug/26/wests-davidson-out-3-4-weeks-high-ankle-sprain-ar-2325810/,0
http://www.scnow.com/sports/2011/mar/18/patriots-reflect-1986-naia-national-championship-ar-1598780/,0
http://www.scnow.com/sports/high_school/blitz/,0
http://www.scnsrc.me/applications/lavalys-everest-ultimate-edition-v5-50-2100-multilingual-incl-keymaker-zwt/,0
http://www.scnsrc.me/films/mala-matura-1947-2010-proper-dvdrip-xvid-dvf/,0
http://www.scnsrc.me/films/mars-attacks-1996-720p-bluray-x264-sinners/,0
http://www.sco.edu,0
http://www.sco.wikipedia.org,0
http://www.scoalamameipitesti.ro,1
http://www.scoalamameipitesti.ro/document/serviceupdate/serviceupdate,1
http://www.scoalamameipitesti.ro/document/serviceupdate/serviceupdate/,1
http://www.scoalamameipitesti.ro/document/serviceupdate/serviceupdate/index.php,1
http://www.scoalamameipitesti.ro/document/serviceupdate/serviceupdate/index.php?email=abuse@royal-nature.com,1
http://www.scoalamameipitesti.ro/document/serviceupdate/serviceupdate/index.php?Email=abuse@royal-nature.com,1
http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate,1
http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/,1
http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/index.php,1
http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/index.php?email=info@blockstone.com,1
http://www.scoalamameipitesti.ro/wp-admin/images/serviceupdate/serviceupdate/index.php?Email=info@blockstone.com,1
http://www.scoalamameipitesti.ro/wp-content/Arch/Arch/Archive,1
http://www.scoalamameipitesti.ro/wp-content/Arch/Arch/Archive/,1
http://www.scoalamameipitesti.ro/wp-content/Arch/Arch/Archive/index.php,1
http://www.scoalamameipitesti.ro/wp-includes/,1
http://www.scoalamameipitesti.ro/wp-includes/aolres.php,1
http://www.scoalamameipitesti.ro/wp-includes/images/Arch/Arch/Archive/,1
http://www.scoalamameipitesti.ro/wp-includes/images/Arch/Arch/Archive/index.php,1
http://www.scoalamameipitesti.ro/wp-includes/pomo/login.jsp.php,1
http://www.scoalavara.ro/wp-includes/Dropbox1/Dropbox/,1
http://www.scoeyc.com,1
http://www.scolapedia.org/histoiredesarts/pack.tar.gz,1
http://www.scoliosisspecialists.com/,0
http://www.scollcare.com/clientservicesdropboxingc8c/accounts/8secure/login/login/,1
http://www.scom2.web.fc2.com/02bjJBHDs,1
http://www.scoobydoo.kidswb.com/,0
http://www.scoobydoo.wikia.com/wiki/Hex_Girls_(Scooby-Doo!_Mystery_Incorporated),0
http://www.scoobydoo.wikia.com/wiki/Scooby-Doo!_Mystery_Incorporated,0
http://www.scoop.co.nz/stories/AK1105/S00133/hawkes-bay-storm-update-5-may-2011.htm,0
http://www.scoop.co.nz/stories/AK1109/S00575/change-of-date-for-allan-hubbard-memorial-service.htm,0
http://www.scoop.co.nz/stories/BU1110/S00906/fletcher-appoints-tim-richards-as-building-products-head.htm,0
http://www.scoop.co.nz/stories/ED1111/S00012/13-top-researchers-elected-fellows-of-royal-society-of-nz.htm,0
http://www.scoop.co.nz/stories/HL0609/S00147.htm,0
http://www.scoop.co.nz/stories/HL0703/S00120.htm,0
http://www.scoop.diamondgalleries.com/public/default.asp?t=1&m=1&c=34&s=264&ai=51790&arch=y&ssd=1/28/2006%2012:01:00%20PM,0
http://www.scoop.it/t/le-marche-properties-and-accommodation/p/642645350/live-the-history-in-le-marche-la-villa-rinalducci-fano,0
http://www.scoopy.com/agora.htm,0
http://www.scoopy.com/nedkelly.htm,0
http://www.scoopy.com/normajean.htm,0
http://www.scoot.co.uk/England/Hertfordshire/Royston/Barbara%27s-Flowers-CJLO240.html,0
http://www.scoot.co.uk/England/West-Midlands/Birmingham/Frank-Mcgill-Mobile-Locksmiths-DCTS023.html,0
http://www.scoot.co.uk/Scotland/Aberdeenshire/Aberdeen/Lumsden-Security-CHYC198.html,0
http://www.scoot.co.uk/Wales/Gwent/Blackwood/Dans-Bangers-CJLO656.html,0
http://www.scootdawg.proboards.com/index.cgi?board=auction&action=display&thread=32313,0
http://www.scootdawg.proboards.com/index.cgi?board=discussion&action=display&thread=32179,0
http://www.scooterbbs.net/board/DCForumID11/6477.html,0
http://www.scooterdoc.proboards.com/index.cgi?board=150cc&action=display&thread=332,0
http://www.scooterdoc.proboards.com/index.cgi?board=talk&action=display&thread=2169&page=1,0
http://www.scooterwallpapers.blogspot.com/2009/11/honda-zoomer-scooter-wallpapers-2005.html,0
http://www.scooterwiki.com/directory/gas_moped_motor_scooters/flyscooters_gas_moped_motor_scooters/,0
http://www.scooterwiki.com/forum/flyscooters-il-bello/493-flyscooters-il-bello-customer-reviews.html,0
http://www.scootssuitsandboots.com/product_info.php?products_id=471,0
http://www.scope.nottingham.ac.uk/bookreview.php?issue=11&all=true,0
http://www.scopesys.com/today/,0
http://www.scope-t.com/dgstfmnjum,1
http://www.scope-t.com/loinhgm,1
http://www.scopus.com/authdir/w/w1/w1-1/w1-1-61.html,0
http://www.scopus.com/authdir/z/z1/z1-3/z1-3-59.html,0
http://www.score670.com/phpBB/viewtopic.php?f=75&t=57930&view=next,0
http://www.scoreadeal.com/,0
http://www.scoreboard.12dt.com/scoreboard/khsaa/kyba10/31611,0
http://www.scoreboard.12dt.com/scoreboard/khsaa/kyfb09/30143,0
http://www.scoreboard.12dt.com/scoreboard/khsaa/kyfb09/30345,0
http://www.scoreboard.12dt.com/scoreboard/khsaa/kyfb10/32562,0
http://www.scoreboard.12dt.com/scoreboard/khsaa/kyfb11/35173,0
http://www.scoreboard-canada.com/cin-powercorp.htm,0
http://www.scorebook.com/sitemap/Tm000029849.shtml,0
http://www.scorecapture.com/m48kh,1
http://www.scorecapture.com/z66urpod,1
http://www.scorecard.goodguide.com/env-releases/facility.tcl?tri_id=25265MNTNRRTE33,0
http://www.scorecard.goodguide.com/env-releases/facility.tcl?tri_id=47635RCKPR2791N,0
http://www.scorecard.goodguide.com/env-releases/search.tcl?facility=ar,0
http://www.scorecardresearch.com,0
http://www.scorecardrewards-survey.com,1
http://www.scorecrow.net/leagues,0
http://www.scoregolf.com/royal-ashburn-golf-club-ashburn-ontario-canada,0
http://www.scoregolf.com/royal-oaks-estates-and-golf-club-moncton-new-brunswick-canada,0
http://www.scorehere.com/products/list/sport/Football/league/NCAA/division/BIG_12/team/Nebraska_Cornhuskers/category/Display_Cases,0
http://www.scorepiano.com/blog/piano-scale-circle-of-fifths/,0
http://www.scores.ca/home.html,0
http://www.scores.espn.go.com/mlb/boxscore?gameId=140430120,0
http://www.scores.espn.go.com/mlb/boxscore?gameId=190609120,0
http://www.scores.espn.go.com/mlb/boxscore?gameId=200924120,0
http://www.scores.espn.go.com/mlb/boxscore?gameId=210914121,0
http://www.scores.espn.go.com/mlb/boxscore?gameId=290410111,0
http://www.scores.espn.go.com/mlb/boxscore?gameId=300815107,0
http://www.scores.espn.go.com/mlb/preview?gameId=310401111,0
http://www.scores.espn.go.com/mlb/preview?gameId=310414107,0
http://www.scores.espn.go.com/mlb/preview?gameId=310417107,0
http://www.scores.espn.go.com/mlb/preview?gameId=310922111,0
http://www.scores.espn.go.com/mlb/preview?gameId=310926109,0
http://www.scores.espn.go.com/mlb/recap?gameId=220904111,0
http://www.scores.espn.go.com/mlb/recap?gameId=220919104,0
http://www.scores.espn.go.com/mlb/recap?gameId=230415104,0
http://www.scores.espn.go.com/mlb/recap?gameId=230829128,0
http://www.scores.espn.go.com/mlb/recap?gameId=240913128,0
http://www.scores.espn.go.com/mlb/recap?gameId=270418106,0
http://www.scores.espn.go.com/mlb/recap?gameId=280325111,0
http://www.scores.espn.go.com/mlb/recap?gameId=280519102,0
http://www.scores.espn.go.com/mlb/recap?gameId=290720111,0
http://www.scores.espn.go.com/mlb/recap?gameId=300405111,0
http://www.scores.espn.go.com/mlb/recap?gameId=300509111,0
http://www.scores.espn.go.com/mlb/recap?gameId=300816111,0
http://www.scores.espn.go.com/mlb/recap?gameId=300902110,0
http://www.scores.espn.go.com/mlb/recap?gameId=310403107,0
http://www.scores.espn.go.com/mlb/recap?gameId=310425103,0
http://www.scores.espn.go.com/mlb/recap?gameId=310517111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310530111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310604102,0
http://www.scores.espn.go.com/mlb/recap?gameId=310701111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310705102,0
http://www.scores.espn.go.com/mlb/recap?gameId=310722110,0
http://www.scores.espn.go.com/mlb/recap?gameId=310806107,0
http://www.scores.espn.go.com/mlb/recap?gameId=310815111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310903111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310921111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310922111,0
http://www.scores.espn.go.com/mlb/recap?gameId=310923124,0
http://www.scores.espn.go.com/mlb/recap?gameId=310928112,0
http://www.scores.espn.go.com/ncb/boxscore,0
http://www.scores.espn.go.com/ncb/recap?gameId=223490061,0
http://www.scores.espn.go.com/ncb/recap?gameId=233282250,0
http://www.scores.espn.go.com/ncb/recap?gameId=233332250,0
http://www.scores.espn.go.com/ncb/recap?gameId=253610235,0
http://www.scores.espn.go.com/ncb/recap?gameId=274000063,0
http://www.scores.espn.go.com/ncb/recap?gameId=293560251,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=252740023,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=252950023,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=273072305,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=280030259,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=282500087,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=292550066,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=293250158,0
http://www.scores.espn.go.com/ncf/boxscore?gameId=302450066,0
http://www.scores.espn.go.com/ncf/playbyplay?gameId=253162711,0
http://www.scores.espn.go.com/ncf/preview?gameId=292760084,0
http://www.scores.espn.go.com/ncf/preview?gameId=292810142,0
http://www.scores.espn.go.com/ncf/preview?gameId=302802306,0
http://www.scores.espn.go.com/ncf/recap?gameId=242760023,0
http://www.scores.espn.go.com/ncf/recap?gameId=252810251,0
http://www.scores.espn.go.com/ncf/recap?gameId=252882305,0
http://www.scores.espn.go.com/ncf/recap?gameId=253570248,0
http://www.scores.espn.go.com/ncf/recap?gameId=253640142,0
http://www.scores.espn.go.com/ncf/recap?gameId=262592483,0
http://www.scores.espn.go.com/ncf/recap?gameId=272720251,0
http://www.scores.espn.go.com/ncf/recap?gameId=273072305,0
http://www.scores.espn.go.com/ncf/recap?gameId=280010008,0
http://www.scores.espn.go.com/ncf/recap?gameId=282500087,0
http://www.scores.espn.go.com/ncf/recap?gameId=282780158,0
http://www.scores.espn.go.com/ncf/recap?gameId=282850201,0
http://www.scores.espn.go.com/ncf/recap?gameId=283062509,0
http://www.scores.espn.go.com/ncf/recap?gameId=293640158,0
http://www.scores.espn.go.com/ncf/recap?gameId=302472305,0
http://www.scores.espn.go.com/ncf/recap?gameId=302542294,0
http://www.scores.espn.go.com/ncf/recap?gameId=302802306,0
http://www.scores.espn.go.com/ncf/recap?gameId=303170158,0
http://www.scores.espn.go.com/ncf/recap?gameId=312520009,0
http://www.scores.espn.go.com/ncf/recap?gameId=312530066,0
http://www.scores.espn.go.com/ncf/recap?gameId=312670201,0
http://www.scores.espn.go.com/ncf/recap?gameId=312952305,0
http://www.scores.espn.go.com/nfl/boxscore?gameId=271129006,0
http://www.scores.espn.go.com/nfl/boxscore?gameId=301004015,0
http://www.scores.espn.go.com/nfl/playbyplay?gameId=300913020,0
http://www.scores.espn.go.com/nfl/preview?gameId=220908013,0
http://www.scores.espn.go.com/nfl/preview?gameId=221202013,0
http://www.scores.espn.go.com/nfl/preview?gameId=290914013,0
http://www.scores.espn.go.com/nfl/preview?gameId=291025027,0
http://www.scores.espn.go.com/nfl/preview?gameId=300912014,0
http://www.scores.espn.go.com/nfl/preview?gameId=301018030,0
http://www.scores.espn.go.com/nfl/recap?gameId=270204003,0
http://www.scores.espn.go.com/nfl/recap?gameId=270906011,0
http://www.scores.espn.go.com/nfl/recap?gameId=270916005,0
http://www.scores.espn.go.com/nfl/recap?gameId=271014005,0
http://www.scores.espn.go.com/nfl/recap?gameId=271104008,0
http://www.scores.espn.go.com/nfl/recap?gameId=271104016,0
http://www.scores.espn.go.com/nfl/recap?gameId=271215025,0
http://www.scores.espn.go.com/nfl/recap?gameId=271216013,0
http://www.scores.espn.go.com/nfl/recap?gameId=271223008,0
http://www.scores.espn.go.com/nfl/recap?gameId=271230003,0
http://www.scores.espn.go.com/nfl/recap?gameId=271230007,0
http://www.scores.espn.go.com/nfl/recap?gameId=280113011,0
http://www.scores.espn.go.com/nfl/recap?gameId=280120017,0
http://www.scores.espn.go.com/nfl/recap?gameId=280907002,0
http://www.scores.espn.go.com/nfl/recap?gameId=280907010,0
http://www.scores.espn.go.com/nfl/recap?gameId=280914012,0
http://www.scores.espn.go.com/nfl/recap?gameId=281113017,0
http://www.scores.espn.go.com/nfl/recap?gameId=281123010,0
http://www.scores.espn.go.com/nfl/recap?gameId=281130020,0
http://www.scores.espn.go.com/nfl/recap?gameId=281221012,0
http://www.scores.espn.go.com/nfl/recap?gameId=281228002,0
http://www.scores.espn.go.com/nfl/recap?gameId=281228027,0
http://www.scores.espn.go.com/nfl/recap?gameId=291004012,0
http://www.scores.espn.go.com/nfl/recap?gameId=291115023,0
http://www.scores.espn.go.com/nfl/recap?gameId=291122013,0
http://www.scores.espn.go.com/nfl/recap?gameId=291126006,0
http://www.scores.espn.go.com/nfl/recap?gameId=300814014,0
http://www.scores.espn.go.com/nfl/recap?gameId=300827018,0
http://www.scores.espn.go.com/nfl/recap?gameId=300912010,0
http://www.scores.espn.go.com/nfl/recap?gameId=300912030,0
http://www.scores.espn.go.com/nfl/recap?gameId=300912034,0
http://www.scores.espn.go.com/nfl/recap?gameId=300913012,0
http://www.scores.espn.go.com/nfl/recap?gameId=300926007,0
http://www.scores.espn.go.com/nfl/recap?gameId=300926014,0
