url,label
http://www.zimbio.com/Nels+Cline/articles/NS6pyQVtpcq/Nels+Cline+Devin+Sarno+Buried+Bunker+Hill,0
http://www.zimbio.com/NFL/articles/DWbNDzyq07B/Kyle+Orton+Kyle+Raymond+Orton+PROFILE+Video,0
http://www.zimbio.com/NFL/articles/kVan4lzPToP/NFL+Third+jersey+alternate+jersey,0
http://www.zimbio.com/Nigeria/articles/kkgn3Yz-ghF/Boko+Haram+recruits+undergraduates+minors,0
http://www.zimbio.com/Nina+Foch,0
http://www.zimbio.com/Noah+Beery%2C+Sr./video/pro,0
http://www.zimbio.com/Norma+Shearer,0
http://www.zimbio.com/Pamela+Fiori/connections,0
http://www.zimbio.com/Patrice+Brisebois,0
http://www.zimbio.com/Patrick+Stickles,0
http://www.zimbio.com/Paul+Lynde,0
http://www.zimbio.com/Paul+Teutul+Sr./articles/9nOs6CHUlMX/day+Vinnie+enough+Paul+Teutul,0
http://www.zimbio.com/Perri+Pebbles+Reid/pictures/pro,0
http://www.zimbio.com/PhD+Studentship+Opportunities/articles/303/New+Zealand+New+Zealand+International+Doctoral,0
http://www.zimbio.com/photos/Adam+Burish/Joel+Perrault,0
http://www.zimbio.com/photos/Alexandre+Burrows/Kevin+Poulin,0
http://www.zimbio.com/photos/Alexandre+Despatie/Reuben+Ross,0
http://www.zimbio.com/photos/Andrei+Markov/Emile+Bouchard,0
http://www.zimbio.com/photos/Anke+Engelke,0
http://www.zimbio.com/photos/Atom+Egoyan/Xavier+Dolan,0
http://www.zimbio.com/photos/Baron+Davis/Leon+Powe,0
http://www.zimbio.com/photos/Bob+Hoskins/Allen+Coulter,0
http://www.zimbio.com/photos/Bobb'e+J.+Thompson/Phil+Lord,0
http://www.zimbio.com/photos/Caitlin+Mallory/Kristian+Rand,0
http://www.zimbio.com/photos/Chloe+Sevigny/Michael+Lombardo,0
http://www.zimbio.com/photos/Clint+Eastwood/Albert+S.+Ruddy,0
http://www.zimbio.com/photos/Corey+Crawford/Sami+Lepisto,0
http://www.zimbio.com/photos/David+Beckham/Calen+Carr,0
http://www.zimbio.com/photos/David+Dreier/James+McGovern,0
http://www.zimbio.com/photos/Demarcus+Ware/Josh+Hamilton,0
http://www.zimbio.com/photos/Dianne+Feinstein/Ron+Dellums,0
http://www.zimbio.com/photos/Drew+Gooden/Brandon+Bass,0
http://www.zimbio.com/photos/Emiliano+Moretti/Andrea+Mazzarani,0
http://www.zimbio.com/photos/Erin+Henderson/T.J.+Lang,0
http://www.zimbio.com/photos/Francois+Arnaud,0
http://www.zimbio.com/photos/Francois+Arnaud/Holliday+Grainger,0
http://www.zimbio.com/photos/Francois+Fortier/Benoit+Gratton,0
http://www.zimbio.com/photos/Frank+Siracusa/Ian+Greenberg,0
http://www.zimbio.com/photos/Fred+Stoller/Angelo+Tsarouchas,0
http://www.zimbio.com/photos/Guy+Forget/Greg+Rusedski,0
http://www.zimbio.com/photos/Guy+Maddin/Anke+Engelke,0
http://www.zimbio.com/photos/Hannah+Kearney/Justine+Dufour-Lapointe,0
http://www.zimbio.com/photos/James+Schamus/Marc+Shmuger,0
http://www.zimbio.com/photos/Jan+Hejda/Jean-Sebastien+Giguere,0
http://www.zimbio.com/photos/Jason+Reitman,0
http://www.zimbio.com/photos/Jason+Reitman/Ben+Savage,0
http://www.zimbio.com/photos/Jason+Reitman/Luc+Robitaille,0
http://www.zimbio.com/photos/Jean-Sebastien+Giguere,0
http://www.zimbio.com/photos/Joan+Baez/Warren+Haynes,0
http://www.zimbio.com/photos/Joely+Fisher/Tricia+Leigh+Fisher,0
http://www.zimbio.com/photos/John+Lewis/Emanuel+Cleaver,0
http://www.zimbio.com/photos/John+Simm/Kate+Magowan,0
http://www.zimbio.com/photos/Josh+Harding/Marco+Scandella,0
http://www.zimbio.com/photos/Laurence+Leboeuf,0
http://www.zimbio.com/photos/Marina+Hands/Marie-Josee+Croze,0
http://www.zimbio.com/photos/Matthew+Lombardi/Nick+Spaling,0
http://www.zimbio.com/photos/Misty+Copeland,0
http://www.zimbio.com/photos/Mortimer+Zuckerman/Lawrence+Schiller,0
http://www.zimbio.com/photos/Narumi+Takahashi/Mervin+Tran,0
http://www.zimbio.com/photos/Pascal+Dupuis/Torrey+Mitchell,0
http://www.zimbio.com/photos/Patrick+Roy/Serge+Savard,0
http://www.zimbio.com/photos/Rene+Angelil/Carlos+Santana,0
http://www.zimbio.com/photos/Ruba+Nadda/Charles+Puliese,0
http://www.zimbio.com/photos/Ryan+Reaves/Marco+Scandella,0
http://www.zimbio.com/photos/Sammir+Dattani/Boman+Irani,0
http://www.zimbio.com/photos/Sarah+Carter/Peter+Shinkoda,0
http://www.zimbio.com/photos/Scott+Hartnell/Matthew+Lombardi,0
http://www.zimbio.com/photos/Scottie+Upshall/Corey+Crawford,0
http://www.zimbio.com/photos/Sebastian+Roche/Laurence+Leboeuf,0
http://www.zimbio.com/photos/Seth+Sinovic/Andy+Najar,0
http://www.zimbio.com/photos/Shahana+Goswami,0
http://www.zimbio.com/photos/Sheila+E,0
http://www.zimbio.com/photos/Sinisa+Ubiparipovic/Seth+Sinovic,0
http://www.zimbio.com/photos/Tamara+Rojo,0
http://www.zimbio.com/photos/Tara+Spencer-+Nairn/Josh+Glover,0
http://www.zimbio.com/photos/Tiffany+Hines/Peter+Shinkoda,0
http://www.zimbio.com/photos/Torrey+Mitchell/Bryan+Little,0
http://www.zimbio.com/photos/Torrey+Wallace/Anthony+DiBenedetto,0
http://www.zimbio.com/photos/Tyler+Kennedy/Michel+Therrien,0
http://www.zimbio.com/photos/William+Porterfield/Graeme+Smith,0
http://www.zimbio.com/Phyllis+Diller,0
http://www.zimbio.com/pictures/05jWdBx42vj/Celebs+Odeon+Leicester+Square+London/8tSCToO6DgG/John+Carew,0
http://www.zimbio.com/pictures/2Nu4qC-iRti/2nd+Couture+Cares+Benefit+Breast+Cancer/8Wfy-BTtJeJ/Steven+Kojo+Cojocaru,0
http://www.zimbio.com/pictures/2ZppzE5zzGc/T+J+Martell+Foundation+Presents+Atlanta+Best/mEvQlfKVnYu/Perri+Pebbles+Reid,0
http://www.zimbio.com/pictures/4WkNY__LFhC/Peter+Autumn+Phillips+Gatcombe+Park,0
http://www.zimbio.com/pictures/7Od_Y8gJ5cH/V8+Supercars+Gold+Coast+600+Qualifying+Race/DL4ksL2ohfP/Alex+Tagliani,0
http://www.zimbio.com/pictures/atdi95EEO7E/Georgia+Southern+v+Alabama/K1wiMt3GNIe/Jaybo+Shaw,0
http://www.zimbio.com/pictures/bzd2tBKJ1vR/2011+World+Series+Game+5+St+Louis+Cardinals/Yz-jNE77JHd/Darren+Oliver,0
http://www.zimbio.com/pictures/Czb49hnA1Y8/2004+MTV+Video+Music+Awards+Latin+America/I4VQhIM6fkz/Silvina+Luna,0
http://www.zimbio.com/pictures/GgmYOKi9Gm9/Kinatay+Premiere+2009+Cannes+Film+Festival/4Us9f4bIyFP/Coco+Martin,0
http://www.zimbio.com/pictures/glR4MFOAn4M/Universal+NBC+Focus+Features+Golden+Globe/Byb9cp5Yqs0/Jonathan+Rhys+Meyers,0
http://www.zimbio.com/pictures/glR4MFOAn4M/Universal+NBC+Focus+Features+Golden+Globe/Byb9cp5Yqs0/Reena+Hammer,0
http://www.zimbio.com/pictures/h3zIXZ8yXfd/Christian+Bale+Films+Dark+Knight+Rises/N-338KiapQT/Christian+Bale,0
http://www.zimbio.com/pictures/HpMyoqdwZKe/17th+Annual+Inspirational+Country+Music+Awards/Z96QGOak3Sj/Sean+McNamara,0
http://www.zimbio.com/pictures/ht91WKD6VkA/Premiere+Walt+Disney+Animation+Studios+Bolt/_53kcbMqj30/Randy+Savage,0
http://www.zimbio.com/pictures/i4Td43HV1G8/Gary+Barlow+Out+Scotts+Restaurant/YbsZgnwkac3,0
http://www.zimbio.com/pictures/JSKwY3EDUq0/Mamma+Mia+Rome+Launch/9xMOSM2lwqU/Margherita+Buy,0
http://www.zimbio.com/pictures/ksj151Rnjlq/Disney+ABC+Television+Group+TCA+2011+Summer/2jjaqFy5lS1/Christina+Ricci,0
http://www.zimbio.com/pictures/ksj151Rnjlq/Disney+ABC+Television+Group+TCA+2011+Summer/b8b-zXYsZZw/Ginnifer+Goodwin,0
http://www.zimbio.com/pictures/LZkmy2W7efB/Chad+Rogers+Puppy+Go+Dinner/Zuq7pgAsAvp/Kevin+Richardson,0
http://www.zimbio.com/pictures/Nm5FH6mkFkM/Zooey+Deschanel+Films+New+Girl+LA/D4wUHoAV0MG/Zooey+Deschanel,0
http://www.zimbio.com/pictures/OoAt14a1u4d/Oakland+Mayor+Jean+Quan+SF+Mayor+Ed+Lee+Mark/qEpL4mt34PI/Jean+Quan,0
http://www.zimbio.com/pictures/people/A,0
http://www.zimbio.com/pictures/people/C,0
http://www.zimbio.com/pictures/people/F,0
http://www.zimbio.com/pictures/people/J,0
http://www.zimbio.com/pictures/people/M,0
http://www.zimbio.com/pictures/people/P,0
http://www.zimbio.com/pictures/people/S,0
http://www.zimbio.com/pictures/people/T,0
http://www.zimbio.com/pictures/psaGSwxVXZK/Canadian+chef+Nadia+Giosia+aka+Nadia+G+show,0
http://www.zimbio.com/pictures/RAAthwlXx4v/Brad+Pitt+Films+World+War+Z,0
http://www.zimbio.com/pictures/sta39rwobBV/Tonya+Hurley+Ghostgirl+Homecoming+Book+Launch/fBgSAVsIGL4,0
http://www.zimbio.com/pictures/sta39rwobBV/Tonya+Hurley+Ghostgirl+Homecoming+Book+Launch/QiIO8Zeue38,0
http://www.zimbio.com/pictures/UltgE9UO0ej/Outside+the+Gramercy+Hotel/dp0BqQ7JYpI/Maria+Canals-Barrera,0
http://www.zimbio.com/pictures/WcKEibacZNF/Abbey+Clancy+attends+2011+Cosmopolitan+Ultimate/Cu0dW0eIuuR/Alexandra+Burke,0
http://www.zimbio.com/pictures/YKdwM9NepZI/Alliance+Films+Press+Party+Toronto+International/qrtle_NP-5-/Evan+Rachel+Wood,0
http://www.zimbio.com/pictures/zTo58y8azXm/2011+CIMB+Asia+Pacific+Classic+Day+4/MIqOMvwNsD0/Jimmy+Walker,0
http://www.zimbio.com/Pierre+Gauthier,0
http://www.zimbio.com/President+Georgi+Parvanov/articles/dr4nePyAObS/Elections+in+Bulgaria,0
http://www.zimbio.com/Quebec,0
http://www.zimbio.com/Rachelle+Lefevre,0
http://www.zimbio.com/Rachelle+Lefevre/articles,0
http://www.zimbio.com/Raveena+Tandon,0
http://www.zimbio.com/Rene+Angelil,0
http://www.zimbio.com/Rene+Russo,0
http://www.zimbio.com/Robert+Joy,0
http://www.zimbio.com/Rockmond+Dunbar,0
http://www.zimbio.com/Rory+Calhoun,0
http://www.zimbio.com/Ruth+Wakefield/pictures,0
http://www.zimbio.com/Samantha+Janus,0
http://www.zimbio.com/Sarah+Hyland/pictures/pro?Page=2,0
http://www.zimbio.com/Scott+Tucker/articles/1hNO_vc4ELx/Scott+Tucker+one+best+race+car+drivers,0
http://www.zimbio.com/Scott+Tucker/articles/JxqWkqdIDsq/Scott+Tucker+Racing+Aficionados,0
http://www.zimbio.com/Serge+Ibaka/polls,0
http://www.zimbio.com/Seychelle+Gabriel,0
http://www.zimbio.com/Seychelle+Gabriel/pictures/pro,0
http://www.zimbio.com/Shahana+Goswami/lookbooks,0
http://www.zimbio.com/Sheila+E,0
http://www.zimbio.com/Shelley+Berman,0
http://www.zimbio.com/Shemar+Moore+Wife,0
http://www.zimbio.com/Shira+Lazar/articles/5DqgxpL9It7/Shira+Lazar+Adam+Carolla+New+App+Turning+Down,0
http://www.zimbio.com/Simon+Rix,0
http://www.zimbio.com/Sinaloa+Cartel/articles/KVvZ4wLQ6O9/Mexican+drug+cartels+expand+reach+Central,0
http://www.zimbio.com/Skylar+Deleon,0
http://www.zimbio.com/Soccer/articles/17250/Watch+Spain+vs+New+Zealand+Live+Streaming,0
http://www.zimbio.com/Soccer/articles/2w8q83KzboG/Steve+Davis+Five+things+know+MLS+conference,0
http://www.zimbio.com/Soccer/articles/te8Xuu7YmpK/UEFA+Champions+League+Group+Stage+Draw+2011,0
http://www.zimbio.com/Sonny+Shroyer/articles/wU3TI-9E_QI/sonny+bill+williams+tattoo,0
http://www.zimbio.com/ST+Nyusu/articles/1WAFo_8MZ3N/Sample+two+tracks+Arashi+upcoming+single+Hatenai,0
http://www.zimbio.com/Stan+Bowman/articles/M48BOYKDtoR/Giclee+Canvas+Art+Giclee+Printing,0
http://www.zimbio.com/Stan+Bowman/articles/pA_UyauNwlT/60+x+24+x+1+5+Abstract+Painting+Limited+Edition,0
http://www.zimbio.com/Stephane+Auger,0
http://www.zimbio.com/Stephane+Auger/connections,0
http://www.zimbio.com/Steve+Whitmire/articles/3/Dave+Goelz+Steve+Whitmire+Atlanta+History,0
http://www.zimbio.com/Steven+Cojocaru,0
http://www.zimbio.com/Sylvia+Syms,0
http://www.zimbio.com/Tamara+Rojo/connections,0
http://www.zimbio.com/Tamil+Movies/articles/nW9kwHcfs3Y/Sarah+Jane+Dias+Hot+Pictures+Sarah+Jane+Dias,0
http://www.zimbio.com/Tattoos/articles/CdsHFs3wnMN/Kanji+tattoo,0
http://www.zimbio.com/Telugu+Movies/articles/PdeTspH82dJ/ED+issues+notices+Nara+Lokesh+NTR+Trust,0
http://www.zimbio.com/Telugu+Movies/articles/PGlt6lnZjU5/Chit+Chat+Hero+Nara+Lokesh+Nisha+Agrawal,0
http://www.zimbio.com/The+stock+market/articles/FMLZffloFlJ/Hometownstations+com+WLIO+Lima+OH+News+Weather,0
http://www.zimbio.com/Tim+Burton,0
http://www.zimbio.com/Timothy+B.+Schmit/articles/DaOy4DBXp3k/Timothy+B+Schmit+Playin+Cool+Rock+Music+CD,0
http://www.zimbio.com/Tom+Westman,0
http://www.zimbio.com/Tommy+Gainey,0
http://www.zimbio.com/Toronto+Maple+Leafs,0
http://www.zimbio.com/Torrey+Mitchell,0
http://www.zimbio.com/Tour+de+France/articles/iIKCpJHF4dq/Giro+di+Lombardia+another+season+ends,0
http://www.zimbio.com/Tricia+Leigh+Fisher,0
http://www.zimbio.com/Urlanmore+Aldi+Henry+Turrell/pictures/pro,0
http://www.zimbio.com/USS+Arizona+Memorial/articles/CdQqQ6TUY1w/Pearl+Harbor+07DEC1941+Navy+Ships+Port+During,0
http://www.zimbio.com/Vanessa+Lengies,0
http://www.zimbio.com/Video+of+the+Day/articles/bgGtrcF2e4S/Video+Day+Paul+Rudd+French+Kisses+Jason+Segal,0
http://www.zimbio.com/Vintage+clothing/articles/12/VPOD+Absolute+Amey,0
http://www.zimbio.com/Walt+Disney+Pictures,0
http://www.zimbio.com/watch/0vRx-BcNQCn/Black+Robe/August+Schellenberg,0
http://www.zimbio.com/watch/4cmzwUJtMcM/Unaccompanied+Minors+Scene+Charlie+There/Unaccompanied+Minors,0
http://www.zimbio.com/watch/5fwc3uv-JOV/The+Gospel+Of+John/Daniel+Kash,0
http://www.zimbio.com/watch/6B7QBBCGtRk/Sand/Rodney+Eastman,0
http://www.zimbio.com/watch/ao1fPKro9uv/TVG+Features+Joe+Orseno/TVG,0
http://www.zimbio.com/watch/BCobCnI9B8e/Beverly+Hills+Bodysnatchers/Rodney+Eastman,0
http://www.zimbio.com/watch/bXAvfEse1WG/Unaccompanied+Minors+Scene+Canoe+Chase/Unaccompanied+Minors,0
http://www.zimbio.com/watch/ckZIEbmWEsG/Neo+Freerunner/Wired,0
http://www.zimbio.com/watch/DejAGnrNaBm/Interview+Shawn+Drover+Megadeth/David+Ellefson,0
http://www.zimbio.com/watch/dgMOJh_p_hF/Miss+Pettigrew+Lives+Day+Hollywood/Miss+Pettigrew+Lives+For+A+Day,0
http://www.zimbio.com/watch/eCryzGXOw-9/Biutiful+Birds/Biutiful,0
http://www.zimbio.com/watch/Jg6_Ck606SK/Caveman+s+Valentine/Caveman's+Valentine,0
http://www.zimbio.com/watch/JsaE_hAnP5d/Good+Neighbors/Jacob+Tierney,0
http://www.zimbio.com/watch/MTz3lNQU5qm/The+Caveman+s+Valentine/Tamara+Tunie,0
http://www.zimbio.com/watch/NweKOgTsWtj/TVG+Features+Jockey+Joe+Bravo/TVG,0
http://www.zimbio.com/watch/PysHuTcS8Wn/Strictly+Sinatra/Kelly+Macdonald,0
http://www.zimbio.com/watch/PysHuTcS8Wn/Strictly+Sinatra/Tommy+Flanagan,0
http://www.zimbio.com/watch/tmpcI6OOeDw/Man+From+London/Miroslav+Krobot,0
http://www.zimbio.com/watch/yRRFCVI6vlh/Miss+Pettigrew+Lives+Day+Joes+Scarf/Miss+Pettigrew+Lives+For+A+Day,0
http://www.zimbio.com/Willie+O%27Ree/pictures/pro,0
http://www.zimbio.com/Xavier+Dolan,0
http://www.zimbio.com/Yanic+Truesdale,0
http://www.zimbio.com/Yann+Arthus+Bertrand,0
http://www.zimbio.com/Yann+Arthus+Bertrand/articles,0
http://www.zimbio.com/Yves+Rossy,0
http://www.zimbio.com/Zendaya+Coleman,0
http://www.zimbras.org,1
http://www.zimbsupport.seamlessdocs.com/f/onlineservice,1
http://www.zimeks.com.mk,1
http://www.zimmercos.com/index.php?option=com_content&view=article&id=505:2330-shawnee-mission-parkway-university-of-kansas-hospital-authority-ku-med-&catid=86:zimmer-project-experience-rotating-projects&Itemid=269,0
http://www.zimmerei-k-d-voss.homepage.t-online.de/dfile.html,1
http://www.zimmerforchange.com/,0
http://www.zimmerfoundation.org/bibliography.php,0
http://www.zimmeril.com/site.asp?site_id=25,0
http://www.zimmeril.com/site.asp?site_id=46,0
http://www.zimmerlaw.org/,0
http://www.zimmermancivicclub.org/Wild_West_Days.html,0
http://www.zimtelegraph.com/?p=6151,0
http://www.zin.ru/projects/rcbd_zin/isec_ships.asp,0
http://www.zindamagazine.com/html/archives/2005/7.23.05/ramona_amiri/ramona_amiri4.htm,0
http://www.zindamagazine.com/html/archives/2005/7.23.05/ramona_amiri/ramona_amiri8.htm,0
http://www.zinfinityaudio.com/,0
http://www.zingaro-art.com/,0
http://www.zingaru.com/conexion_europa.htm,0
http://www.zinolioncity.co.in/ekene/severphp/cp.php?letter=login,1
http://www.zion.com/,0
http://www.zion.edu,0
http://www.zion.national-park.com/,0
http://www.zion6.org/,0
http://www.zionacademy.com/,0
http://www.zionanoka.org/,0
http://www.zionbaptist.net/,0
http://www.zion-bentonnews.com/obits.html,0
http://www.zioncamp.com/,0
http://www.zioncanyon.com/,0
http://www.zioncanyonbandb.com/,0
http://www.zionchristianministries.org/,0
http://www.zionchurch.net/,0
http://www.zioncolumbus.org/,0
http://www.zionconsulting.org/,0
http://www.zionexpress.com/,0
http://www.zionhairsalon.com/,0
http://www.zionhamilton.org/,0
http://www.zionhartland.org/,0
http://www.zionica.com/2011/05/27/judge-rules-pastor-can-say-jesus-christ-at-memorial-day-ceremony/,0
http://www.zionism-israel.com/dic/pogrom.htm,0
http://www.zionist.com/2006/09/25/why-the-syrian-peace-overture-is-not-genuine,0
http://www.zionlodge.com/,0
http://www.zionlutheran.net/,0
http://www.zionmarshall.org/,0
http://www.zionmobilebar.com/,0
http://www.zionn.com.br/maxii/redirect.html,1
http://www.zionnationalpark.com/,0
http://www.zionnational-park.com/,0
http://www.zionnational-park.com/zion-narrows.htm,0
http://www.zionparkdistrict.com/,0
http://www.zionparkinn.com/,0
http://www.zionriverresort.com/,0
http://www.zionrocks.org/,0
http://www.zionrootswear.com/,0
http://www.zionsbank.com,0
http://www.zionscamp.info/,0
http://www.zionschool.net/,0
http://www.zionsenergy.com/flash/byte/,1
http://www.zionservices.net/,0
http://www.zionsville-in.gov,0
http://www.zion-us.com/,0
http://www.zioras.pl/Gdocs/s/,1
http://www.zip.langenberg.com/,0
http://www.zip.net/bbtHnf,1
http://www.zip.net/bdtJPY?00fd9sf09s8d08d0g9sdfgs8098093804n3092n3942n397423xn372n10,1
http://www.zip.net/bfsM5w,1
http://www.zip.net/bftrrd,1
http://www.zip.net/bgsR3s,1
http://www.zip.net/bgtF4w,1
http://www.zip.net/bgtK6w,1
http://www.zip.net/bltmBm,1
http://www.zip.net/bltpkD,1
http://www.zip.net/bqtnRx,1
http://www.zip.net/bqtrKy,1
http://www.zip.net/brsR6V,1
http://www.zip.net/bxsHNW,1
http://www.zip.net/bxtFtD?0394234283472934237623842893748273618723189272347862342893492374982323,1
http://www.zip.net/bxtL0C,1
http://www.zip.ucg.com/,0
http://www.zip2tax.com/,0
http://www.zip3.ru/7OvRY/npiG6R.php,1
http://www.zip4.usps.com/zip4/citytown.jsp,0
http://www.zip4.usps.com/zip4/welcome.jsp,0
http://www.zipareacode.net/cook-mn.htm,0
http://www.zipareacode.net/north-dakota-area-codes.htm,0
http://www.zip-code.en.mapawi.com/canada/4/quebec/1/11/qc/ville-emard/h4e/1360/,0
http://www.zipcodecalculator.com/,0
http://www.zip-code-database.org/,0
http://www.zipcodedownload.com/,0
http://www.zipcodedownload.com/Directory/ZIP5/California/,0
http://www.zipcodedownload.com/Directory/ZIP5/Indiana/,0
http://www.zipcodedownload.com/Directory/ZIP5/New+Jersey/,0
http://www.zipcodedownload.com/Directory/ZIP5/New+Jersey/Monmouth/,0
http://www.zipcodedownload.com/Lookup/,0
http://www.zipcodefinderbycity.com/Country/SI/,0
http://www.zip-code-list.blogspot.com/,0
http://www.zipcodelookup.me/,0
http://www.zipcodemaplasvegas.com/?OVRAW=las%20vegas%20zip%20codes%20map&OVKEY=las%20vegas%20zip%20code%20map&OVMTC=standard&OVADID=21356814511&OVKWID=164610689011,0
http://www.zipcodemapphoenix.com/,0
http://www.zipcodemaps.com/,0
http://www.zip-code-philippines.blogspot.com/,0
http://www.zipcodereview.com/,0
http://www.zipcodes.addresses.com/zip_codes_by_city/18844.html,0
http://www.zipcodes.addresses.com/zip_codes_by_city/28616.html,0
http://www.zip-codes.com/,0
http://www.zip-codes.com/canadian/province.asp?province=QC,0
http://www.zip-codes.com/canadian-postal-code-database.asp,0
http://www.zip-codes.com/city/MI-LOWELL.asp,0
http://www.zip-codes.com/city/MN-ROSE-CREEK.asp,0
http://www.zip-codes.com/zip-code-database.asp,0
http://www.zip-codes.com/zip-code-maps/minnesota-zip-code-map.asp,0
http://www.zipcodestogo.com/,0
http://www.zipcodeworld.com/,0
http://www.zipcodezoo.com/Animals/I/Idea_leuconoe/,0
http://www.zipcommander.com/qcxpyuv,1
http://www.ziphip.com/kansas-city+mo/russell+stover+candies.zq.html,0
http://www.zipinfo.com/,0
http://www.zipinstallation.com/Antennas_s/125.htm,0
http://www.zipleaf.us/Products/Retail,0
http://www.ziplink.net/users/tada/mainstage/current/mystery.html,0
http://www.ziplocal.ca/companies/135733-YMCA-Pointe-Saint-Charles,0
http://www.ziplocal.ca/companies/2139483-CPAM-Radio-Unioncom,0
http://www.ziplocal.ca/companies/218266-Batshaw-Youth-Family-Centres,0
http://www.ziplocal.ca/companies/2247743-Centre-de-Formation-du-transport-routier-Ecole-de-Taxi-CFTR,0
http://www.ziplocal.ca/companies/225852-CLSC-Saint-Hubert,0
http://www.ziplocal.ca/companies/26092-CLSC-Longueuil-Est,0
http://www.ziplocal.ca/companies/26159-CLSC-Verdun-Cte-Saint-Paul,0
http://www.ziplocal.ca/companies/2663-Abitibi-Consolidated-Inc,0
http://www.ziplocal.ca/companies/31277-CLSC-Mercier-EstAnjou,0
http://www.ziplocal.ca/companies/605708-Ecole-de-Danse-Mode-Action-inc,0
http://www.ziplocal.ca/companies/625563-Borden-Ladner-Gervais-LLP,0
http://www.ziplocal.ca/companies/8662-Raymond-Chabot-Grant-Thornton,0
http://www.ziplocal.ca/find/appliances-in-saint~jean~sur~richelieu,0
http://www.ziplocal.ca/find/ardene-accessories-clothing-wear-in-canada,0
http://www.ziplocal.ca/find/camps-in-montreal,0
http://www.ziplocal.ca/find/church-in-oakville,0
http://www.ziplocal.ca/find/dollarama-in-montreal,0
http://www.ziplocal.ca/find/electronics-research-development-in-quebec,0
http://www.ziplocal.ca/find/handbags-whol-mfrs-in-montreal,0
http://www.ziplocal.ca/find/ignace-in-canada,0
http://www.ziplocal.ca/find/machine-tools-in-montreal,0
http://www.ziplocal.ca/find/synagogues-in-montreal,0
http://www.ziplocal.ca/find/tools-in-montreal,0
http://www.ziplocal.ca/find/walk-in-clinic-in-montreal,0
http://www.ziply.com/County/Ohio/Allen/,0
http://www.zipmap.net/,0
http://www.zipmap.net/California/Alameda_County/Oakland.htm,0
http://www.zipmap.net/California/Alameda_County/Z_Chinatown.htm,0
http://www.zipmap.net/California/Alameda_County/Z_Temescal.htm,0
http://www.zipmap.net/Michigan/Kent_County.htm,0
http://www.zippedonlinedoc.com,1
http://www.zippedonlinedoc.com/docucode/docs/,1
http://www.zippedonlinedoc.com/docucode/docs/al.php,1
http://www.zippedonlinedoc.com/edit/docs/,1
http://www.zippedonlinedoc.com/edit/docs/al.php,1
http://www.zippedonlinedoc.com/one/docs/,1
http://www.zippedonlinedoc.com/one/docs/al.php,1
http://www.zipperpages.com/find/Child-Care-in/Zillah_WA.html,0
http://www.zipperpages.com/find/telecommunications-resellers-in/Laredo_TX.html,0
http://www.zippo-japan.com/,0
http://www.zipporah.com/films/33,0
http://www.zippyshare.com/v/4234741/file.html,0
http://www.zippyshare.com/v/6052139/file.html,0
http://www.zippyshare.com/v/67787140/file.html,0
http://www.zippyshare.com/v/73219023/file.html,0
http://www.zippyshare.com/v/82698130/file.html,0
http://www.ziprealty.com/property/5346-W-GRENADINE-RD-LAVEEN-AZ-85339/1517713/detail,0
http://www.ziprealty.com/real-estate-agents/a/146851/Bob-Gibilisco,0
http://www.zipskinny.com/,0
http://www.ziptrapping.co.za,1
http://www.zipwho.com/,0
http://www.zipwise.com/,0
http://www.zipworld.com.au/~hong/dnd/martialartist.htm,0
http://www.zipworld.com.au/~lnbdds/home/smythbaden.htm,0
http://www.zipworld.com.au/~lnbdds/home/smythecaptjohn2.htm,0
http://www.ziraatbankacilik.com,1
http://www.ziraatbireyselkampanya.com,1
http://www.ziraatceptesube.net,1
http://www.ziraatkampanyalari.org,1
http://www.zirkin-cutler.unitedcp.com/,0
http://www.ziskant.com/kqnioulnfj,1
http://www.zislander.com/,0
http://www.zist-konkur.ir/knby545,1
http://www.zitetrendz.com/ztele.com/,0
http://www.zitronixeng.com/dropbox/DPBOXF/dpbox/dpbx/,1
http://www.zivaracosmetic.com/components/com_virtuemart/js/prototype/Gouv_lmpouts/confirmer.php,1
http://www.zivaracosmetic.com/components/com_virtuemart/js/prototype/Gouv_lmpouts/erreur2.php,1
http://www.zivilrecht.at/8s2vdbqxiu,1
http://www.zivity.com/about,0
http://www.zixunxiu.com,1
http://www.zizaru.com.hypestat.com/,0
http://www.zizicell.id,1
http://www.zjamison1.remax.com/,0
http://www.zjatv.com/Motor+Vehicle-china-80/,0
http://www.zjfq4lnfbs7pncr5.onion.to/,1
http://www.zjfq4lnfbs7pncr5.tor2web.org/,1
http://www.zjgswtl.com,1
http://www.zjgsyds.cn/js/?dest&amp;ehozeyhssl=0&amp;https://secure.runescape.com/m=weblogin/,1
http://www.zjgsyds.cn/js/?dest&amp;ehozeyhssl=0&amp;https://secure.runescape.com/m=weblogin/loginform.ws?mod=www,1
http://www.zjgsyds.cn/js/?dest&amp;ehozeyhssl=0&amp;secure.runescape.com/m=weblogin,1
http://www.zjgsyds.cn/js/?dest&amp;ehozeyhssl=0&amp;secure.runescape.com/m=weblogin/,1
http://www.zjgsyds.cn/js/?dest&amp;ubfaqnissl=0&amp;https://secure.runescape.com/m=weblogin/,1
http://www.zjgsyds.cn/js/?dest&amp;ubfaqnissl=0&amp;https://secure.runescape.com/m=weblogin/loginform.ws?mod=www,1
http://www.zjgsyds.cn/js/?https://secure.runescape.com/m=weblogin/,1
