url,label
http://www.yelp.com/biz/beavertails-pastry-ottawa,0
http://www.yelp.com/biz/bellarmine-jefferson-high-school-burbank,0
http://www.yelp.com/biz/ben-franklin-stores-saint-louis-2,0
http://www.yelp.com/biz/bentley-school-oakland,0
http://www.yelp.com/biz/bert-d-rouleau-dmd-ms-mountain-view,0
http://www.yelp.com/biz/big-game-restaurant-and-lounge-denver,0
http://www.yelp.com/biz/big-peckers-bar-and-grille-ocean-city,0
http://www.yelp.com/biz/big-time-harveys-culver-city,0
http://www.yelp.com/biz/bigwilltickets-denham-springs,0
http://www.yelp.com/biz/bikram-yoga-capitol-hill-washington,0
http://www.yelp.com/biz/bill-graham-civic-auditorium-san-francisco,0
http://www.yelp.com/biz/bills-lock-and-key-wakefield,0
http://www.yelp.com/biz/bishop-o-dowd-high-school-oakland,0
http://www.yelp.com/biz/bjs-restaurant-and-brewhouse-baton-rouge,0
http://www.yelp.com/biz/black-bear-phoenicia-campground-phoenicia,0
http://www.yelp.com/biz/black-diamond-mines-regional-preserve-antioch,0
http://www.yelp.com/biz/blue-bonnet-cafe-marble-falls,0
http://www.yelp.com/biz/bob-roy-salon-manhattan-beach,0
http://www.yelp.com/biz/bob-sykes-barbeque-inc-bessemer,0
http://www.yelp.com/biz/bob-sykes-bbq-calera,0
http://www.yelp.com/biz/bolen-jo-c-cpa-caldwell,0
http://www.yelp.com/biz/bonair-winery-zillah,0
http://www.yelp.com/biz/bonanza-inn-and-casino-fallon,0
http://www.yelp.com/biz/bonaventure-brewing-company-los-angeles,0
http://www.yelp.com/biz/bonaventure-cemetery-savannah,0
http://www.yelp.com/biz/boucher-hyundai-waukesha,0
http://www.yelp.com/biz/boulevard-brewing-kansas-city,0
http://www.yelp.com/biz/boyer-heating-and-cooling-flagstaff,0
http://www.yelp.com/biz/brad-gilbert-tennis-nation-san-rafael,0
http://www.yelp.com/biz/brazilian-jiu-jitsu-unlimited-san-diego,0
http://www.yelp.com/biz/brennan-maura-md-chicago,0
http://www.yelp.com/biz/brenzel-greg-rl-est-louisville,0
http://www.yelp.com/biz/brighton-bar-and-grill-brighton,0
http://www.yelp.com/biz/brighton-bar-long-branch,0
http://www.yelp.com/biz/bttr-ventures-san-francisco,0
http://www.yelp.com/biz/burbank-bob-hope-airport-burbank,0
http://www.yelp.com/biz/burbank-courthouse-burbank,0
http://www.yelp.com/biz/burgundy-room-los-angeles,0
http://www.yelp.com/biz/cafe-claude-san-francisco,0
http://www.yelp.com/biz/cafe-nunez-new-york,0
http://www.yelp.com/biz/caldecott-tunnel-oakland-2,0
http://www.yelp.com/biz/california-coastal-trail-san-francisco,0
http://www.yelp.com/biz/california-college-of-the-arts-san-francisco,0
http://www.yelp.com/biz/california-dog-and-cat-hospital-oakland,0
http://www.yelp.com/biz/california-healing-arts-college-los-angeles,0
http://www.yelp.com/biz/california-route-66-museum-victorville,0
http://www.yelp.com/biz/california-shakespeare-theater-orinda,0
http://www.yelp.com/biz/california-state-route-128-navarro,0
http://www.yelp.com/biz/california-state-senate-sacramento,0
http://www.yelp.com/biz/campbell-country-recreatn-cntr-amelia,0
http://www.yelp.com/biz/camp-fire-usa-san-diego,0
http://www.yelp.com/biz/cape-fear-wine-and-beer-wilmington,0
http://www.yelp.com/biz/capitol-corridor-oakland,0
http://www.yelp.com/biz/capitol-records-tower-los-angeles,0
http://www.yelp.com/biz/carette-paris-2,0
http://www.yelp.com/biz/carnegie-hall-new-york,0
http://www.yelp.com/biz/carnegie-library-music-hall-munhall,0
http://www.yelp.com/biz/carrington-college-california-san-leandro,0
http://www.yelp.com/biz/cassidy-francis-p-jr-md-oklahoma-city,0
http://www.yelp.com/biz/cathedral-of-christ-the-light-oakland,0
http://www.yelp.com/biz/cedar-river-smoke-house-renton,0
http://www.yelp.com/biz/ceria-ventura,0
http://www.yelp.com/biz/chang-bernard-h-md-orlando-2,0
http://www.yelp.com/biz/channel-5-kpix-tv-san-francisco,0
http://www.yelp.com/biz/charles-r-battaglia-md-pasadena,0
http://www.yelp.com/biz/charles-r-vineyard-livermore,0
http://www.yelp.com/biz/cherry-wood-zillah,0
http://www.yelp.com/biz/chesterbrook-academy-preschool-bartlett,0
http://www.yelp.com/biz/childrens-hospital-and-research-center-oakland-oakland-2,0
http://www.yelp.com/biz/china-castle-crittenden,0
http://www.yelp.com/biz/chip-beake---state-farm-fort-collins,0
http://www.yelp.com/biz/christ-church-cathedral-houston,0
http://www.yelp.com/biz/christina-constantin-dds-manhattan,0
http://www.yelp.com/biz/christopher-s-bond-bridge-north-kansas-city,0
http://www.yelp.com/biz/chucks-coffee-shop-long-beach,0
http://www.yelp.com/biz/chuys-restaurant-van-horn,0
http://www.yelp.com/biz/cincinnati-bengals-pro-shop-cincinnati,0
http://www.yelp.com/biz/cirque-du-soleil-kooza-miami,0
http://www.yelp.com/biz/cirque-du-soleil---mystere-las-vegas,0
http://www.yelp.com/biz/cirque-eloize---id-miami,0
http://www.yelp.com/biz/citibank-capitola,0
http://www.yelp.com/biz/citibank-miami-4,0
http://www.yelp.com/biz/cjrs-auto-sales-inc-harvard,0
http://www.yelp.com/biz/cleveland-browns-berea,0
http://www.yelp.com/biz/cliff-bells-detroit,0
http://www.yelp.com/biz/cloud-forest-cafe-davis,0
http://www.yelp.com/biz/c-mart-supermarket-boston-2,0
http://www.yelp.com/biz/coachs-bar-and-grill-kansas-city,0
http://www.yelp.com/biz/coalesce-a-book-store-and-more-morro-bay,0
http://www.yelp.com/biz/codman-square-health-center-dorchester-3,0
http://www.yelp.com/biz/codornices-park-berkeley,0
http://www.yelp.com/biz/cohen-gerald-s-dmd-seffner,0
http://www.yelp.com/biz/coldwell-banker-northern-california-oakland-2,0
http://www.yelp.com/biz/coliseum-swap-meet-oakland,0
http://www.yelp.com/biz/continental-airlines-houston-2,0
http://www.yelp.com/biz/continental-airlines-newark-newark,0
http://www.yelp.com/biz/cora-cora-restaurant-west-hartford,0
http://www.yelp.com/biz/cosmic-slop-comics-antioch,0
http://www.yelp.com/biz/counterpoint-records-and-books-hollywood,0
http://www.yelp.com/biz/country-club-plaza-kansas-city,0
http://www.yelp.com/biz/coup-de-coeur-new-york-4,0
http://www.yelp.com/biz/coup-des-tartes-phoenix,0
http://www.yelp.com/biz/crepeville-davis,0
http://www.yelp.com/biz/crisp-charlotte,0
http://www.yelp.com/biz/criswell-honda-germantown,0
http://www.yelp.com/biz/crown-center-kansas-city,0
http://www.yelp.com/biz/crowne-plaza-hotel-kansas-city-downtown-kansas-city,0
http://www.yelp.com/biz/cupcake-a-la-mode-kansas-city,0
http://www.yelp.com/biz/cupp-robert-r-atty-lima,0
http://www.yelp.com/biz/currie-arthur-dale-atty-jackson,0
http://www.yelp.com/biz/dantes-studio-tattoo-henderson,0
http://www.yelp.com/biz/d-arcy-mcgees-tempe,0
http://www.yelp.com/biz/davis-law-firm-san-antonio-2,0
http://www.yelp.com/biz/dc-office-congressman-adam-schiff-washington,0
http://www.yelp.com/biz/d-c-united-washington,0
http://www.yelp.com/biz/degraffenreidt-andrew-atty-west-palm-beach,0
http://www.yelp.com/biz/dennis-mccoy-and-sons-construction-corona,0
http://www.yelp.com/biz/department-of-motor-vehicles-el-cerrito,0
http://www.yelp.com/biz/design-by-dalia-miami,0
http://www.yelp.com/biz/dreyers-grand-ice-cream-oakland-2,0
http://www.yelp.com/biz/dreyers-ice-cream-parlor-oakland,0
http://www.yelp.com/biz/dr-harris-m-newman-telford,0
http://www.yelp.com/biz/dr-julia-robinson-od-superior,0
http://www.yelp.com/biz/dubois-jean-claude-md-pompano-beach,0
http://www.yelp.com/biz/dunstan-school-restaurant-scarborough,0
http://www.yelp.com/biz/easa-architecture-san-mateo,0
http://www.yelp.com/biz/east-bay-childrens-book-project-oakland,0
http://www.yelp.com/biz/east-bay-express-publishing-oakland,0
http://www.yelp.com/biz/eastside-records-tempe,0
http://www.yelp.com/biz/eden-plaza-cafe-oakland-4,0
http://www.yelp.com/biz/edmunds-lapierre-opticians-springfield,0
http://www.yelp.com/biz/ellis-and-stevens-personnel-consultants-fort-lee,0
http://www.yelp.com/biz/elmwood-cemetery-kansas-city,0
http://www.yelp.com/biz/embers-wood-grill-gainesville,0
http://www.yelp.com/biz/equator-books-venice,0
http://www.yelp.com/biz/european-american-soccer-academy-port-washington,0
http://www.yelp.com/biz/extra-action-marching-band-san-francisco,0
http://www.yelp.com/biz/extraco-banks-temple-3,0
http://www.yelp.com/biz/extraco-banks-waco,0
http://www.yelp.com/biz/fabulous-fannys-new-york,0
http://www.yelp.com/biz/fairmount-eats-hackensack,0
http://www.yelp.com/biz/fallasburg-historical-society-lowell,0
http://www.yelp.com/biz/farris-riley-and-pitt-birmingham,0
http://www.yelp.com/biz/fat-tone-guitars-northbrook,0
http://www.yelp.com/biz/fentons-creamery-and-restaurant-oakland,0
http://www.yelp.com/biz/ferrarese-michael-psychlgst-saint-paul,0
http://www.yelp.com/biz/ferrareses-deli-restaurant-oakdale,0
http://www.yelp.com/biz/fiorellas-jack-stack-barbeque-kansas-city,0
http://www.yelp.com/biz/first-unitarian-church-of-oakland-oakland-2,0
http://www.yelp.com/biz/fleshies-tattoos-ben-wheeler,0
http://www.yelp.com/biz/flim-flam-family-restaurant-and-deli-ann-arbor,0
http://www.yelp.com/biz/flirt-salon-burbank,0
http://www.yelp.com/biz/floyd-bennett-field-brooklyn,0
http://www.yelp.com/biz/fogartys-restaurant-and-bakery-south-berwick,0
http://www.yelp.com/biz/frank-marinos-divas-las-vegas-las-vegas,0
http://www.yelp.com/biz/freakbeat-records-sherman-oaks,0
http://www.yelp.com/biz/fremont-bart-station-fremont,0
http://www.yelp.com/biz/fremont-high-school-oakland,0
http://www.yelp.com/biz/fremont-to-richmond-bart-line-oakland,0
http://www.yelp.com/biz/fruitvale-bart-station-oakland,0
http://www.yelp.com/biz/game-action-mobile-video-game-theater-fremont,0
http://www.yelp.com/biz/garage-clothing-brooklyn,0
http://www.yelp.com/biz/gillman-honda-san-antonio,0
http://www.yelp.com/biz/ginos-east-pizza-of-chicago-granger,0
http://www.yelp.com/biz/golden-dawn-restaurant-youngstown,0
http://www.yelp.com/biz/golden-gate-freightliner-parts-dept-oakland,0
http://www.yelp.com/biz/golden-gate-park-san-francisco,0
http://www.yelp.com/biz/golden-state-warriors-oakland,0
http://www.yelp.com/biz/good-samaritan-hospital-los-angeles,0
http://www.yelp.com/biz/good-samaritan-hospital-los-angeles-3,0
http://www.yelp.com/biz/gramercy-park-flower-shop-new-york,0
http://www.yelp.com/biz/gramercy-tavern-new-york,0
http://www.yelp.com/biz/grand-lake-coffee-house-oakland-2,0
http://www.yelp.com/biz/grand-lake-farmers-market-oakland,0
http://www.yelp.com/biz/grassroots-campaigns-inc-los-angeles,0
http://www.yelp.com/biz/green960-am---kkgn-san-francisco,0
http://www.yelp.com/biz/greenberg-martin-md-chicago,0
http://www.yelp.com/biz/gunn-high-school-palo-alto,0
http://www.yelp.com/biz/guss-grocery-san-luis-obispo,0
http://www.yelp.com/biz/hallmark-cards-new-york,0
http://www.yelp.com/biz/harry-chin-dds-san-francisco,0
http://www.yelp.com/biz/harrys-lobster-house-sea-bright,0
http://www.yelp.com/biz/head-royce-school-oakland,0
http://www.yelp.com/biz/heartland-mens-chorus-kansas-city,0
http://www.yelp.com/biz/heb-grocery-store-austin-2,0
http://www.yelp.com/biz/hells-kitchen-minneapolis,0
http://www.yelp.com/biz/hells-kitchen-norfolk,0
http://www.yelp.com/biz/heritage-foods-usa-brooklyn,0
http://www.yelp.com/biz/heritage-health-foods-country-club-hills,0
http://www.yelp.com/biz/hilton-garden-inn-san-francisco-oakland-bay-bridge-emeryville,0
http://www.yelp.com/biz/hockey-x-sport-warehouse-superstore-oakland,0
http://www.yelp.com/biz/holiday-inn-express-new-orleans-4,0
http://www.yelp.com/biz/holiday-inn-hotel-trustmark-park-pearl-pearl,0
http://www.yelp.com/biz/holland-doris-diamond-and-jewelry-salon-selma,0
http://www.yelp.com/biz/holy-names-university-oakland,0
http://www.yelp.com/biz/hotel-phillips-kansas-city,0
http://www.yelp.com/biz/house-of-blues-anaheim,0
http://www.yelp.com/biz/house-of-blues-atlantic-city,0
http://www.yelp.com/biz/house-of-blues-chicago,0
http://www.yelp.com/biz/house-of-blues-cleveland,0
http://www.yelp.com/biz/house-of-blues-houston,0
http://www.yelp.com/biz/house-of-commons-denver,0
http://www.yelp.com/biz/howards-shiner,0
http://www.yelp.com/biz/humperdinks-restaurant-richardson,0
http://www.yelp.com/biz/humphreys-jim-r-cpa-hannibal,0
http://www.yelp.com/biz/huntsman-lofgran-and-assoc-pllc-salt-lake-city,0
http://www.yelp.com/biz/hyatt-place-kansas-city-airport-kansas-city,0
http://www.yelp.com/biz/illinois-back-institute-wheaton-2,0
http://www.yelp.com/biz/illinois-prairie-path-wheaton,0
http://www.yelp.com/biz/iowa-barnstormers-arena-football-des-moines,0
http://www.yelp.com/biz/isuma-japanese-restaurant-beacon,0
http://www.yelp.com/biz/jack-london-square-farmers-market-oakland,0
http://www.yelp.com/biz/jack-london-square-oakland,0
http://www.yelp.com/biz/jacksonville-jaguars-jacksonville,0
http://www.yelp.com/biz/jack-stack-barbecue-overland-park,0
http://www.yelp.com/biz/jacques-cabaret-boston,0
http://www.yelp.com/biz/jamison-square-portland,0
http://www.yelp.com/biz/jaron-logo-san-francisco,0
http://www.yelp.com/biz/jeffrey-martin-fine-woodworking-lynn,0
http://www.yelp.com/biz/jersey-mikes-subs-stevenson-ranch,0
http://www.yelp.com/biz/jill-willis-allen,0
http://www.yelp.com/biz/jimmy-buffetts-margaritaville-cafe-orlando,0
http://www.yelp.com/biz/jim-umbarger-putting-schools-johns-island,0
http://www.yelp.com/biz/joaquin-miller-dog-park-oakland,0
http://www.yelp.com/biz/joaquin-miller-park-oakland,0
http://www.yelp.com/biz/joe-bowman-auto-plaza-chevrolet-cadillac-harrisonburg,0
http://www.yelp.com/biz/john-hancock-observatory-chicago,0
http://www.yelp.com/biz/john-j-jeffries-lancaster,0
http://www.yelp.com/biz/john-pierre-jewelers-dumont,0
http://www.yelp.com/biz/jones-farm-and-country-store-cornwall,0
http://www.yelp.com/biz/jubans-restaurant-and-catering-baton-rouge,0
http://www.yelp.com/biz/junction-inn-walloon-lake,0
http://www.yelp.com/biz/jw-marriott-hotel-los-angeles-at-l-a-live-los-angeles,0
http://www.yelp.com/biz/kaiser-permanente-antioch-medical-center-antioch,0
http://www.yelp.com/biz/kaiser-permanente-medical-center-oakland,0
http://www.yelp.com/biz/kaiser-permanente-medical-center-walnut-creek,0
http://www.yelp.com/biz/kansas-city-international-airport-kansas-city-2,0
http://www.yelp.com/biz/kansas-city-marriott-country-club-plaza-kansas-city,0
http://www.yelp.com/biz/kansas-city-marriott-downtown-kansas-city,0
http://www.yelp.com/biz/kansas-city-public-library-kansas-city,0
http://www.yelp.com/biz/kansas-city-royals-kansas-city,0
http://www.yelp.com/biz/kansas-city-zoo-kansas-city,0
http://www.yelp.com/biz/kate-spade-palo-alto,0
http://www.yelp.com/biz/kauffman-stadium-kansas-city,0
http://www.yelp.com/biz/kbay-94-5-fm-san-jose,0
http://www.yelp.com/biz/kbrg-100-3-fm-san-francisco,0
http://www.yelp.com/biz/kcbs-740am-san-francisco-2,0
http://www.yelp.com/biz/kcnl-channel-104-9-fm-sunnyvale,0
http://www.yelp.com/biz/kcsm-jazz-91-1fm-san-mateo,0
http://www.yelp.com/biz/kcsp-am-610-sports-mission,0
http://www.yelp.com/biz/kcur-fm-kansas-city,0
http://www.yelp.com/biz/kcwe-tv-channel-29-kansas-city,0
http://www.yelp.com/biz/kellys-westport-inn-kansas-city,0
http://www.yelp.com/biz/kemper-arena-kansas-city,0
http://www.yelp.com/biz/kewpee-hamburgers-lima,0
http://www.yelp.com/biz/kewpee-hamburgers-lima-2,0
http://www.yelp.com/biz/kewpee-hamburgers-lima-4,0
http://www.yelp.com/biz/kewpee-lunch-racine,0
http://www.yelp.com/biz/kezr-fm-106-5-san-jose,0
http://www.yelp.com/biz/kfog-fm-104-5-and-97-7-san-francisco,0
http://www.yelp.com/biz/kfog-kaboom-san-francisco-2,0
http://www.yelp.com/biz/kfty-news-channel-50-television-santa-rosa,0
http://www.yelp.com/biz/kgo-tv-channel-7-san-francisco,0
http://www.yelp.com/biz/kgo-tv-dt-abc-7-san-francisco,0
http://www.yelp.com/biz/kings-fish-house-henderson-2,0
http://www.yelp.com/biz/kioi-101-3fm-san-francisco,0
http://www.yelp.com/biz/kisq-kiss-98-1fm-san-francisco,0
http://www.yelp.com/biz/kiteboarding-outer-banks-buxton,0
http://www.yelp.com/biz/kksf-103-7-fm-san-francisco,0
http://www.yelp.com/biz/kksf-oldies-103-7-san-francisco,0
http://www.yelp.com/biz/kllc-alice-97-3-fm-san-francisco,0
http://www.yelp.com/biz/kmbc-tv-9-kansas-city,0
http://www.yelp.com/biz/kmrn-kkwk-radio-cameron,0
http://www.yelp.com/biz/knbr-680-1050-san-francisco,0
http://www.yelp.com/biz/knead-columbus,0
http://www.yelp.com/biz/kpfa-94-1-fm-berkeley,0
http://www.yelp.com/biz/kpix-tv-south-bay-bureau-san-jose,0
http://www.yelp.com/biz/krev-the-revolution-92-7-fm-san-francisco,0
http://www.yelp.com/biz/krty-radio-san-jose,0
http://www.yelp.com/biz/krzz-93-3-la-raza-san-francisco,0
http://www.yelp.com/biz/ksjo-channel-92-3-sunnyvale,0
http://www.yelp.com/biz/ksjo-radio-station-san-jose,0
http://www.yelp.com/biz/ksmo-tv-62-kansas-city,0
http://www.yelp.com/biz/ksqq-96-1-fm-san-jose,0
http://www.yelp.com/biz/kvaerner-songer-inc-romulus,0
http://www.yelp.com/biz/kzpt-104-1-fm-the-point-tucson,0
http://www.yelp.com/biz/la-balanza-supermarket-lansing,0
http://www.yelp.com/biz/la-calaca-loca-oakland,0
http://www.yelp.com/biz/la-farine-bakery-oakland-2,0
http://www.yelp.com/biz/lake-chabot-golf-course-oakland,0
http://www.yelp.com/biz/lake-chabot-regional-park-castro-valley,0
http://www.yelp.com/biz/lake-merritt-bart-station-oakland,0
http://www.yelp.com/biz/lake-merritt-oakland,0
http://www.yelp.com/biz/lake-temescal-oakland,0
http://www.yelp.com/biz/laney-college-flea-market-oakland,0
http://www.yelp.com/biz/laney-college-oakland-3,0
http://www.yelp.com/biz/la-palmera-everett,0
http://www.yelp.com/biz/la-river-bike-path-los-angeles,0
http://www.yelp.com/biz/late-nite-pie-houston,0
http://www.yelp.com/biz/laugh-o-gram-studios-kansas-city,0
http://www.yelp.com/biz/laurel-bookstore-oakland,0
http://www.yelp.com/biz/law-office-of-jesse-clifford-adams-oakland,0
http://www.yelp.com/biz/law-office-of-m-jason-rhoades-pc-duluth,0
http://www.yelp.com/biz/lecenter-leader-le-center,0
http://www.yelp.com/biz/lee-nail-salon-chicago-2,0
http://www.yelp.com/biz/lennar-communities-layton-lakes-gilbert,0
http://www.yelp.com/biz/leroux-kitchen-portland,0
http://www.yelp.com/biz/lewis-jewelers-inc-norman,0
http://www.yelp.com/biz/liangs-kitchen-san-diego,0
http://www.yelp.com/biz/liberty-memorial-hospital-ludowici,0
http://www.yelp.com/biz/liberty-memorial-kansas-city,0
http://www.yelp.com/biz/lima-memorial-health-system-lima-5,0
http://www.yelp.com/biz/lima-memorial-hospital-lima,0
http://www.yelp.com/biz/lindys-famous-hotdogs-norfolk,0
http://www.yelp.com/biz/little-burgundy-farm-alexandria,0
http://www.yelp.com/biz/locust-street-deli-cafe-walnut-creek,0
http://www.yelp.com/biz/locust-street-parking-garage-walnut-creek,0
http://www.yelp.com/biz/long-branch-long-branch,0
http://www.yelp.com/biz/los-angeles-county-metropolitan-courthouse-los-angeles,0
http://www.yelp.com/biz/los-angeles-equestrian-center-burbank,0
http://www.yelp.com/biz/los-angeles-marriott-burbank-airport-burbank-2,0
http://www.yelp.com/biz/los-angeles-river-center-and-gardens-los-angeles,0
http://www.yelp.com/biz/louie-ms-burger-lust-omaha,0
http://www.yelp.com/biz/loyola-marymount-tennis-academy-playa-del-rey,0
http://www.yelp.com/biz/luigis-pacifica,0
http://www.yelp.com/biz/mabel-chong-san-francisco,0
http://www.yelp.com/biz/mac-dre-memorial-san-francisco,0
http://www.yelp.com/biz/mactavish-jewelers-irvine,0
http://www.yelp.com/biz/madame-chou-chou-santa-monica,0
http://www.yelp.com/biz/maggianos-little-italy-boston,0
http://www.yelp.com/biz/maggie-williams-at-studio-1-oakland,0
http://www.yelp.com/biz/mane-atraksion-hair-studio-dallas,0
http://www.yelp.com/biz/marcel-vincent-dr-dc-manhattan-beach,0
http://www.yelp.com/biz/marche-moderne-costa-mesa,0
http://www.yelp.com/biz/marche-sherman-oaks-2,0
http://www.yelp.com/biz/margherita-pizza-jamaica,0
http://www.yelp.com/biz/marshalls-department-store-brandon,0
http://www.yelp.com/biz/marsh-supermarkets-lafayette,0
http://www.yelp.com/biz/masonic-temple-visalia,0
http://www.yelp.com/biz/matson-navigation-company-honolulu-2,0
http://www.yelp.com/biz/maxine-chicago,0
http://www.yelp.com/biz/mc2-american-bistro-cambridge,0
http://www.yelp.com/biz/mc2-pool-and-spa-supply-and-remodeling-san-jose,0
http://www.yelp.com/biz/mcintosh-donald-t-dmd-ocala,0
http://www.yelp.com/biz/media-city-sun-burbank,0
http://www.yelp.com/biz/melissa-musgrove-photography-santa-barbara,0
http://www.yelp.com/biz/mello-out-middleburg,0
http://www.yelp.com/biz/melvin-bs-chicago,0
http://www.yelp.com/biz/metro-mall-middle-village-middle-village,0
http://www.yelp.com/biz/metro-north-new-york,0
http://www.yelp.com/biz/metropolitan-grill-seattle,0
http://www.yelp.com/biz/michael-waynes-hair-and-skin-wareham,0
http://www.yelp.com/biz/micucci-grocery-store-portland,0
http://www.yelp.com/biz/midland-theatre-newark,0
http://www.yelp.com/biz/mikess-ellijay-restaurant-ellijay,0
http://www.yelp.com/biz/miller-clark-nursery-clovis,0
http://www.yelp.com/biz/mills-college-oakland,0
http://www.yelp.com/biz/miss-aimee-leigh-chicago,0
http://www.yelp.com/biz/mix-93-3-kmxv-fm-kansas-city,0
http://www.yelp.com/biz/miyako-hotel-los-angeles,0
http://www.yelp.com/biz/miyako-long-beach,0
http://www.yelp.com/biz/miyako-north-hollywood,0
http://www.yelp.com/biz/m-k-davis-restaurant-and-bar-san-antonio,0
http://www.yelp.com/biz/mocha-joe-henderson,0
http://www.yelp.com/biz/mocha-joes-davis,0
http://www.yelp.com/biz/moffitt-cancer-center-tallahassee,0
http://www.yelp.com/biz/monk-vintage-thrift-shop-brooklyn-2,0
http://www.yelp.com/biz/monroe-hotel-butler,0
http://www.yelp.com/biz/montclair-bistro-oakland,0
http://www.yelp.com/biz/morgan-and-york-ann-arbor,0
http://www.yelp.com/biz/mosswood-park-oakland,0
http://www.yelp.com/biz/mountain-view-cemetery-oakland,0
http://www.yelp.com/biz/mount-royal-cemetery-glenshaw,0
http://www.yelp.com/biz/mount-royal-tavern-baltimore,0
http://www.yelp.com/biz/muir-john-junior-high-burbank,0
http://www.yelp.com/biz/mulvaneys-b-and-l-sacramento,0
http://www.yelp.com/biz/music-hall-kansas-city,0
http://www.yelp.com/biz/musicians-electronic-service-ardmore,0
http://www.yelp.com/biz/mutual-musicians-foundation-inc-kansas-city,0
http://www.yelp.com/biz/my-eye-dr-arlington-2,0
http://www.yelp.com/biz/nancy-l-archibald-dds-rocklin,0
http://www.yelp.com/biz/nathans-famous-hotdogs-elizabeth,0
http://www.yelp.com/biz/national-comedy-theatre-mesa,0
http://www.yelp.com/biz/national-comedy-theatre-new-york,0
http://www.yelp.com/biz/nbc-universal-studios-universal-city,0
http://www.yelp.com/biz/neal-s-blaisdell-center-arena-honolulu,0
http://www.yelp.com/biz/nelson-gary-wayne-atty-albuquerque,0
http://www.yelp.com/biz/neo-buffalo,0
http://www.yelp.com/biz/neo-on-locust-st-louis,0
http://www.yelp.com/biz/new-england-revolution-soccer-club-foxboro,0
http://www.yelp.com/biz/new-york-jets-hempstead,0
http://www.yelp.com/biz/nibs-restaurant-el-cerrito-2,0
http://www.yelp.com/biz/nickelodeon-animation-studios-burbank,0
http://www.yelp.com/biz/niman-ranch-oakland-2,0
http://www.yelp.com/biz/norms-beer-and-wine-vienna,0
http://www.yelp.com/biz/northern-illinois-university-athletics-dekalb,0
http://www.yelp.com/biz/northern-illinois-university-dekalb,0
http://www.yelp.com/biz/northwest-vision-clinic-seattle,0
http://www.yelp.com/biz/notre-dame-basilica-montreal-2,0
http://www.yelp.com/biz/no-way-jose-san-jose,0
http://www.yelp.com/biz/nowhere-new-york,0
http://www.yelp.com/biz/oakland-athletics-baseball-club-oakland,0
http://www.yelp.com/biz/oakland-coliseum-dmv-oakland,0
http://www.yelp.com/biz/oakland-east-bay-symphony-oakland,0
http://www.yelp.com/biz/oakland-ice-center-oakland-2,0
http://www.yelp.com/biz/oakland-international-airport-oakland,0
http://www.yelp.com/biz/oakland-museum-of-california-oakland,0
http://www.yelp.com/biz/oakland-raiders-alameda,0
http://www.yelp.com/biz/oakland-technical-senior-high-school-oakland,0
http://www.yelp.com/biz/oakland-tribune-oakland,0
http://www.yelp.com/biz/oakland-veterinary-hospital-oakland,0
http://www.yelp.com/biz/oakland-zoo-oakland,0
http://www.yelp.com/biz/oaksterdam-university-la-campus-los-angeles,0
http://www.yelp.com/biz/oaksterdam-university-oakland,0
http://www.yelp.com/biz/obscura-antiques-new-york,0
http://www.yelp.com/biz/oceans-of-fun-kansas-city,0
http://www.yelp.com/biz/o-co-coliseum-oakland,0
http://www.yelp.com/biz/ohio-savings-bank-shaker-heights,0
http://www.yelp.com/biz/one-eyed-jacks-fsb-kansas-city,0
http://www.yelp.com/biz/opio-restaurant-dallas,0
http://www.yelp.com/biz/optx-fine-eyewear-encino-2,0
http://www.yelp.com/biz/oracle-arena-oakland,0
http://www.yelp.com/biz/ordway-building-supply-inc-ordway,0
http://www.yelp.com/biz/outer-banks-seafood-co-midlothian,0
http://www.yelp.com/biz/paramount-theatre-oakland,0
http://www.yelp.com/biz/pardee-home-museum-oakland,0
http://www.yelp.com/biz/par-exsalonce-zona-rosa-kansas-city,0
http://www.yelp.com/biz/partners-federal-credit-union-anaheim,0
http://www.yelp.com/biz/partners-federal-credit-union-anaheim-2,0
http://www.yelp.com/biz/patisserie-philippe-san-francisco,0
http://www.yelp.com/biz/patrick-davids-restaurant-and-bar-danville,0
http://www.yelp.com/biz/patrick-ryans-new-york,0
http://www.yelp.com/biz/pembroke-hill-school-kansas-city,0
http://www.yelp.com/biz/perry-joseph-allen-jr-dd-norco,0
http://www.yelp.com/biz/pet-food-express-campbell,0
http://www.yelp.com/biz/pet-food-express-dublin,0
http://www.yelp.com/biz/petite-chou-by-patachou-carmel-2,0
http://www.yelp.com/biz/petrinis-family-restaurant-santa-barbara,0
http://www.yelp.com/biz/petrinis-san-diego-2,0
http://www.yelp.com/biz/pettis-gary-s-cpa-marysville,0
http://www.yelp.com/biz/phoenicia-pharmacy-phoenicia,0
http://www.yelp.com/biz/piedmont-avenue-pumpkin-patch-oakland,0
http://www.yelp.com/biz/pill-hill-deli-oakland,0
http://www.yelp.com/biz/pioneer-services-sunnyvale,0
http://www.yelp.com/biz/pittsburgh-steelers-pittsburgh-2,0
http://www.yelp.com/biz/pizza-royal-saint-joseph,0
http://www.yelp.com/biz/plunkett-furniture-northbrook,0
http://www.yelp.com/biz/port-chicago-naval-magazine-national-memorial-concord,0
http://www.yelp.com/biz/portland-timbers-portland,0
http://www.yelp.com/biz/posey-tube-alameda,0
http://www.yelp.com/biz/pottery-barn-henderson,0
http://www.yelp.com/biz/premier-america-federal-credit-union-rand-branch-santa-monica,0
