url,label
http://www.baseballlibrary.com/ballplayers/player.php?name=Mark_Brouhard_1956,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Matt_Keough_1955,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Mike_Powers_1870,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Pedro_Martinez_1968,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Pete_LaCock_1952,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Pete_Ward_1939,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Pinky_Hargrave_1896,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Ray_Daviault_1934,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Ray_Lamanno_1919,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Roger_Salkeld_1971,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Satchel_Paige_1906,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Steve_Lubratich_1955,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Steve_Mingori_1944,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Steve_Stone_1947,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Terrell_Lowery_1970,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Tim_Ireland_1953&page=chronology,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Ty_Van_Burkleo_1963&page=news,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Vada_Pinson_1936&page=chronology,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Warren_&page=chronology,0
http://www.baseballlibrary.com/ballplayers/player.php?name=Willie_Davis_1940,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/B/Babitt_Shooty.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/B/Bates_Del.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/C/Cincinnati_Reds.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/D/DeCinces_Doug.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/K/Kansas_City_Athletics.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/S/Schoeneweis_Scott.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/S/Shay_Danny.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/S/Shuey_Paul.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/S/Smith_Bobby_Gene.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/S/Stengel_Casey.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/T/Testa_Nick.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/teammates/K/Kennedy_Vern.teammates.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/U/Umbarger_Jim.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/W/Ward_Pete.stm,0
http://www.baseballlibrary.com/baseballlibrary/ballplayers/W/Werle_Bill.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1961AUGUST.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1965SEPTEMBER.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1966JUNE.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1966SEPTEMBER.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1971AUGUST.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1974JUNE.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1984AUGUST.stm,0
http://www.baseballlibrary.com/baseballlibrary/chronology/1985MAY.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/D/Drysdale_Don.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/D/Duffy_Hugh.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/F/Fazio_Ernie.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/H/Hutchinson_Fred.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/K/Kennedy_Vern.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/K/Keough_Marty.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/K/Klem_Bill.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/L/Lavagetto_Cookie.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/M/Mingori_Steve.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/P/Pettis_Gary.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/S/Salked_Roger.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/S/Selkirk_George.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/S/Skowron_Bill.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/sabr/tbi/U/Umbarger_Jim.tbi.stm,0
http://www.baseballlibrary.com/baseballlibrary/teams/1967athletics.stm,0
http://www.baseballlibrary.com/chronology/byyear.php?year=1886,0
http://www.baseballlibrary.com/chronology/byyear.php?year=1889,0
http://www.baseballlibrary.com/chronology/byyear.php?year=1914,0
http://www.baseballlibrary.com/teams/team.php?team=cleveland_indians,0
http://www.baseballlibrary.com/teams/team.php?team=kansas_city_athletics,0
http://www.baseballlibrary.com/teams/team.php?team=kansas_city_royals,0
http://www.baseballlibrary.com/teams/team.php?team=montreal_expos,0
http://www.baseballlibrary.com/teams/team.php?team=oakland_athletics,0
http://www.baseballmusings.com/?p=77090,0
http://www.baseballmusings.com/?p=77601,0
http://www.baseballnation.net/showthread.php?1037-Bill-James-All-Decade-Teams,0
http://www.baseballnation.net/showthread.php?1296-Bill-James-NL-1900-1909-All-Decade-Team,0
http://www.baseballnewshound.com/?p=1089,0
http://www.baseballnewshound.com/?p=1261,0
http://www.baseballnewshound.com/?p=804,0
http://www.baseballnumbers-diamondfutures.blogspot.com/2010/01/team-10-oakland-athletics.html,0
http://www.baseballnumbers-diamondfutures.blogspot.com/2010/01/team-12-kansas-city-royals.html,0
http://www.baseballnumbers-diamondfutures.blogspot.com/2011/02/team-15-oakland-athletics.html,0
http://www.baseballnut.blogs.starnewsonline.com/tag/daniel-cropper/,0
http://www.baseballparks.com/mississ.asp,0
http://www.baseballpastandpresent.com/2010/06/03/different-playerdifferent-era-the-meusel-brothers/,0
http://www.baseballpastandpresent.com/2011/01/26/remembering-big-george-crowe/,0
http://www.baseballpastandpresent.com/2011/05/05/playerany-era-george-weiss/,0
http://www.baseballpastandpresent.com/2011/08/04/playerany-era-vada-pinson/,0
http://www.baseballpastandpresent.com/2011/10/16/dynamic-duo-1959-1966-don-drysdale-sandy-koufax-pitched-dodgers-baseballs-summit/,0
http://www.baseballpastandpresent.com/2011/10/27/playerany-era-don-drysdale-2/,0
http://www.baseballperk.com/val/home/index.html,1
http://www.baseballpierrefonds.com/,0
http://www.baseballpilgrimages.com/american/kansascity.html,0
http://www.baseballpilgrimages.com/healy/royals.html,0
http://www.baseballplayamerica.com/page6.html,0
http://www.baseballplayersalaries.com/players/34_Alex_Rodriguez,0
http://www.baseballprojection.com/war/m/index_m.htm,0
http://www.baseballprospectus.com/article.php?articleid=10288,0
http://www.baseballprospectus.com/article.php?articleid=1128,0
http://www.baseballprospectus.com/article.php?articleid=13178,0
http://www.baseballprospectus.com/article.php?articleid=13657,0
http://www.baseballprospectus.com/article.php?articleid=13789,0
http://www.baseballprospectus.com/article.php?articleid=15061,0
http://www.baseballprospectus.com/article.php?articleid=15295,0
http://www.baseballprospectus.com/article.php?articleid=15333,0
http://www.baseballprospectus.com/article.php?articleid=3509,0
http://www.baseballprospectus.com/article.php?articleid=503,0
http://www.baseballprospectus.com/article.php?articleid=6407,0
http://www.baseballprospectus.com/article.php?articleid=7940,0
http://www.baseballprospectus.com/author/kevin_goldstein/,0
http://www.baseballprospectus.com/card/card.php?id=ANDERSON19870925A,0
http://www.baseballprospectus.com/card/card.php?id=CLAYTON19700102A,0
http://www.baseballprospectus.com/card/card.php?id=FOUTZ18770408A,0
http://www.baseballprospectus.com/card/card.php?id=GORDON19840210A,0
http://www.baseballprospectus.com/card/card.php?id=HEYWARD19890809A,0
http://www.baseballprospectus.com/card/card.php?id=LOMBARDI19080406A,0
http://www.baseballprospectus.com/card/card.php?id=MARCUM19811214A,0
http://www.baseballprospectus.com/card/card.php?id=MORRISON19870825A,0
http://www.baseballprospectus.com/card/card.php?id=RODRIGUEZ19750727A,0
http://www.baseballprospectus.com/chat/chat.php?chatId=437,0
http://www.baseballprospectus.com/chat/chat.php?chatId=877,0
http://www.baseballprospectus.com/dt/daviswi02.shtml,0
http://www.baseballprospectus.com/dt/roberch02.shtml,0
http://www.baseballprospectus.com/other/bp1996/royals.html,0
http://www.baseballprospectus.com/player_search.php?search_name=Bill&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Brad&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Dave&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Ed&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Frank&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Fred&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=George&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Joe+Woerman,0
http://www.baseballprospectus.com/player_search.php?search_name=Johnny&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Ron&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Steve&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Tom&sessionstatus=notloggedin&mode=login,0
http://www.baseballprospectus.com/player_search.php?search_name=Will&sessionstatus=notloggedin&mode=login,0
http://www.baseball-ranting.blogspot.com/2005/04/ray-lankford-wing-of-hall-of-fame.html,0
http://www.baseballrealitytour.com/,0
http://www.baseball-reference.com/bio/,0
http://www.baseball-reference.com/blog/archives/14023,0
http://www.baseball-reference.com/blog/archives/14634,0
http://www.baseball-reference.com/blog/archives/14643,0
http://www.baseball-reference.com/boxes/CHN/CHN200310140.shtml,0
http://www.baseball-reference.com/boxes/DET/DET197008010.shtml,0
http://www.baseball-reference.com/boxes/DET/DET199609180.shtml,0
http://www.baseball-reference.com/boxes/NYA/NYA193904300.shtml,0
http://www.baseball-reference.com/boxes/NYN/NYN200610190.shtml,0
http://www.baseball-reference.com/bullpen/1928,0
http://www.baseball-reference.com/bullpen/1947,0
http://www.baseball-reference.com/bullpen/1948,0
http://www.baseball-reference.com/bullpen/1951_Amateur_World_Series,0
http://www.baseball-reference.com/bullpen/1966,0
http://www.baseball-reference.com/bullpen/1967_Kansas_City_Athletics,0
http://www.baseball-reference.com/bullpen/1969_Kansas_City_Royals,0
http://www.baseball-reference.com/bullpen/1969_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1974_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1975,0
http://www.baseball-reference.com/bullpen/1976_Oakland_Athletics,0
http://www.baseball-reference.com/bullpen/1979_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1981_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1982_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1984,0
http://www.baseball-reference.com/bullpen/1985_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1987_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1995_Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/1997_Kansas_City_Royals,0
http://www.baseball-reference.com/bullpen/1998_Oakland_Athletics,0
http://www.baseball-reference.com/bullpen/2000_Oakland_Athletics,0
http://www.baseball-reference.com/bullpen/2003_Kansas_City_Royals,0
http://www.baseball-reference.com/bullpen/All-Star_Game,0
http://www.baseball-reference.com/bullpen/Andy_Carey,0
http://www.baseball-reference.com/bullpen/Biff_Pocoroba,0
http://www.baseball-reference.com/bullpen/Bill_Werle,0
http://www.baseball-reference.com/bullpen/Bob_Dernier,0
http://www.baseball-reference.com/bullpen/Bob_McClure_%28Negro_Leagues%29,0
http://www.baseball-reference.com/bullpen/Bobby_Gene_Smith,0
http://www.baseball-reference.com/bullpen/Brad_Holman,0
http://www.baseball-reference.com/bullpen/Brad_Komminsk,0
http://www.baseball-reference.com/bullpen/Brandon_Kolb,0
http://www.baseball-reference.com/bullpen/Bullet_Rogan,0
http://www.baseball-reference.com/bullpen/Carl_Morton,0
http://www.baseball-reference.com/bullpen/Casey_Stengel,0
http://www.baseball-reference.com/bullpen/Cecil_Darby,0
http://www.baseball-reference.com/bullpen/Chris_Cannizzaro,0
http://www.baseball-reference.com/bullpen/Claude_Raymond,0
http://www.baseball-reference.com/bullpen/Curt_Roberts,0
http://www.baseball-reference.com/bullpen/Dave_Foutz,0
http://www.baseball-reference.com/bullpen/Dave_Stewart,0
http://www.baseball-reference.com/bullpen/David_Cone,0
http://www.baseball-reference.com/bullpen/Dennis_Bennett,0
http://www.baseball-reference.com/bullpen/Dennis_Eckersley,0
http://www.baseball-reference.com/bullpen/Dick_Kenworthy,0
http://www.baseball-reference.com/bullpen/Don_Drysdale,0
http://www.baseball-reference.com/bullpen/Don_Ferrarese,0
http://www.baseball-reference.com/bullpen/Don_O%27Riley,0
http://www.baseball-reference.com/bullpen/Dontrelle_Willis,0
http://www.baseball-reference.com/bullpen/Doug_DeCinces,0
http://www.baseball-reference.com/bullpen/Eric_Cyr,0
http://www.baseball-reference.com/bullpen/Frank_Duncan,0
http://www.baseball-reference.com/bullpen/Frank_Ringo,0
http://www.baseball-reference.com/bullpen/Frank_Schulte,0
http://www.baseball-reference.com/bullpen/Fred_Hutchinson,0
http://www.baseball-reference.com/bullpen/Gary_Pettis,0
http://www.baseball-reference.com/bullpen/George_Van_Haltren,0
http://www.baseball-reference.com/bullpen/Hilton_Smith,0
http://www.baseball-reference.com/bullpen/Hub_Andrews,0
http://www.baseball-reference.com/bullpen/Hugh_Duffy,0
http://www.baseball-reference.com/bullpen/Irish_Meusel,0
http://www.baseball-reference.com/bullpen/J.L._Wilkinson,0
http://www.baseball-reference.com/bullpen/January_21,0
http://www.baseball-reference.com/bullpen/Jean-Pierre_Roy,0
http://www.baseball-reference.com/bullpen/Jesse_Gonder,0
http://www.baseball-reference.com/bullpen/Jim_Tobin,0
http://www.baseball-reference.com/bullpen/Jim_Umbarger,0
http://www.baseball-reference.com/bullpen/Jimmy_Barrett,0
http://www.baseball-reference.com/bullpen/Jimmy_Rollins,0
http://www.baseball-reference.com/bullpen/Joe_Cambria,0
http://www.baseball-reference.com/bullpen/Joe_Presko,0
http://www.baseball-reference.com/bullpen/Joe_Wood,0
http://www.baseball-reference.com/bullpen/John_Gabler,0
http://www.baseball-reference.com/bullpen/John_Montefusco,0
http://www.baseball-reference.com/bullpen/Jon_Niese,0
http://www.baseball-reference.com/bullpen/July_18,0
http://www.baseball-reference.com/bullpen/July_7,0
http://www.baseball-reference.com/bullpen/June_11,0
http://www.baseball-reference.com/bullpen/June_16,0
http://www.baseball-reference.com/bullpen/June_Peppas,0
http://www.baseball-reference.com/bullpen/Kansas_City_Athletics,0
http://www.baseball-reference.com/bullpen/Kansas_City_Blues,0
http://www.baseball-reference.com/bullpen/Kansas_City_Royals,0
http://www.baseball-reference.com/bullpen/Ken_Berry,0
http://www.baseball-reference.com/bullpen/Lew_Fonseca,0
http://www.baseball-reference.com/bullpen/Marty_Keough,0
http://www.baseball-reference.com/bullpen/McClymonds_High_School,0
http://www.baseball-reference.com/bullpen/Monte_Pearson,0
http://www.baseball-reference.com/bullpen/Montr%C3%A9al_Expos,0
http://www.baseball-reference.com/bullpen/Municipal_Stadium_%28Kansas_City%29,0
http://www.baseball-reference.com/bullpen/Nig_Clarke,0
http://www.baseball-reference.com/bullpen/November_14,0
http://www.baseball-reference.com/bullpen/Oakland%20Oaks,0
http://www.baseball-reference.com/bullpen/Oakland%2C_CA,0
http://www.baseball-reference.com/bullpen/Oakland_Athletics,0
http://www.baseball-reference.com/bullpen/Pete_Ward,0
http://www.baseball-reference.com/bullpen/Philippe_Valiquette,0
http://www.baseball-reference.com/bullpen/Quebec-Ontario-Vermont_League,0
http://www.baseball-reference.com/bullpen/Ray_Chang,0
http://www.baseball-reference.com/bullpen/Ray_Daviault,0
http://www.baseball-reference.com/bullpen/Ray_Lamanno,0
http://www.baseball-reference.com/bullpen/Ren_Deagle,0
http://www.baseball-reference.com/bullpen/Roger_Salkeld,0
http://www.baseball-reference.com/bullpen/Satchel_Paige,0
http://www.baseball-reference.com/bullpen/September_26,0
http://www.baseball-reference.com/bullpen/Sherry_Robertson,0
http://www.baseball-reference.com/bullpen/Shooty_Babitt,0
http://www.baseball-reference.com/bullpen/Sioux_City_Packers,0
http://www.baseball-reference.com/bullpen/Steve_Busby,0
http://www.baseball-reference.com/bullpen/Steve_Hosey,0
http://www.baseball-reference.com/bullpen/Steve_Lawson,0
http://www.baseball-reference.com/bullpen/Steve_Lombardozzi,0
