url,label
http://www.terra.com/deportes/articulo/html/fox378145.htm,0
http://www.terra.es/personal2/monolith/canada.htm,0
http://www.terra002-001-site1.1tempurl.com/01myfs,1
http://www.terra-araucania.cl/pooo/admin.php,1
http://www.terra-araucania.cl/solar/?login,1
http://www.terrabellaperu.com,1
http://www.terrabit.mymetaverse.com/wp-content/plugins/groupdocs-assembly/js/trade.htm,1
http://www.terrabit.ro/76733c,1
http://www.terrabrasilispg.com.br/mudar/ckeditor/skins/moono/buzy/posh.htm,1
http://www.terrabrasilispg.com.br/mudar/ckeditor/skins/moono/fd/login.php,1
http://www.terrabrasilispg.com.br/mudar/ckeditor/skins/moono/joy/posh.htm,1
http://www.terrabrasilispg.com.br/mudar/ckeditor/skins/moono/Kamal/aol.index.htm,1
http://www.terrabrasilispg.com.br/mudar/ckeditor/skins/moono/mayowa/posh.htm,1
http://www.terradelicia.gr/wp-includes/js/tinymce/skins/effect.htm,1
http://www.terradesolata.blog.hr/arhiva-2007-01.html,0
http://www.terraengineers.com/BART.html,0
http://www.terrafolia.ca/montreal.flower.delivery.html,0
http://www.terrafolia.wordpress.com/,0
http://www.terrain-designs.co.uk/afe/yahoo/index.htm,1
http://www.terrain-designs.co.uk/jay/yahoo/,1
http://www.terraintroopers.com/wp-admin/network/adobe_secure_document/Secure_PDF.html,1
http://www.terralog.com.br,1
http://www.terra-master.ru/system/storage/logs/Dropbox/,1
http://www.terramedia.co.uk/reference/law/UK_media_law/FilmsAct1985.htm,0
http://www.terranova1981.com/restinpeacerip.htm,0
http://www.terrapinn.com/2010/aome/confspon.stm,0
http://www.terrapins.wordpress.com/2008/04/28/shane-walker-to-transfer/,0
http://www.terrapins.wordpress.com/the-anti-duke-manifesto/,0
http://www.terrapinstationmd.com/2011/02/28/eric-hayes-signs-with-lithuanian-team/,0
http://www.terrapinstationmd.com/2011/05/23/womens-soccers-newest-addition-former-gatorade-player-of-the-year-hayley-brock-talks-about-her-decision-to-transfer-to-maryland/,0
http://www.terrapinstationmd.com/2011/11/11/previewing-maryland-basketball-the-forwards/,0
http://www.terraplenar.com.br/1ac/!d.html,1
http://www.terraplenar.com.br/1ac/t1.php,1
http://www.terrasaw.com,1
http://www.terrasdesanrubi.com.br/docsign,1
http://www.terrasdesanrubi.com.br/docsign/,1
http://www.terrasdesanrubi.com.br/docsign/239aea57a1287c5abbc0578ebee04103,1
http://www.terrasdesanrubi.com.br/docsign/239aea57a1287c5abbc0578ebee04103/,1
http://www.terrasdesanrubi.com.br/docsign/367927cc65a953d068150b0ebadf2eb9,1
http://www.terrasdesanrubi.com.br/docsign/367927cc65a953d068150b0ebadf2eb9/,1
http://www.terrasdesanrubi.com.br/docsign/9c17b6b0d4841835c300b0a09a97ecd8,1
http://www.terrasdesanrubi.com.br/docsign/9c17b6b0d4841835c300b0a09a97ecd8/,1
http://www.terrasdesanrubi.com.br/docsign/a13601c7418df0180c4fe9d2d10ce26d,1
http://www.terrasdesanrubi.com.br/docsign/a13601c7418df0180c4fe9d2d10ce26d/,1
http://www.terrasdesanrubi.com.br/docsign/es,1
http://www.terrasdesanrubi.com.br/docsign/es/,1
http://www.terrasdesanrubi.com.br/docsign/index.php,1
http://www.terrasond.com/capabilities/view/cablepipeline-as-built-surveys,0
http://www.terrasondinternational.com/,0
http://www.terrassa.gq,1
http://www.terratech.com.au,1
http://www.terratech.com.au/trustpass.html,1
http://www.terratrike.com/shop/accessories/accessory-mount-nob/prod_88.html,0
http://www.terratrike.com/shop/accessories/accessory-mount-swing-mount/prod_34.html,0
http://www.terravalenciana.com/one/index.html,1
http://www.terravalenciana.com/sk/busines/,1
http://www.terravivagrants.org/Home/view-grant-makers/foundations-and-ngos/agence-universitaire-de-la-francophonie-1,0
http://www.terrazasdelareina.cl/logs/BIG/2013gdocs,1
http://www.terrazasdelareina.cl/logs/BIG/2013gdocs/,1
http://www.terrazasdelareina.cl/logs/BIG/2013gdocs/index.htm,1
http://www.terrazzo-beton.de/4367yt/p0o6543f.exe,1
http://www.terrebonnerestaurants.info/?abrowse=H,0
http://www.terrefuge.com/links.html,0
http://www.terrellenglish.blogspot.com/,0
http://www.terrellisd.com/tisdaboutus/directory.asp,0
http://www.terrelltexas.com/special.htm,0
http://www.terrevita.com,1
http://www.terriau.org/archive/d11.htm,0
http://www.terriau.org/archive/d12.htm,0
http://www.terriau.org/archive/d13.htm,0
http://www.terriau.org/archive/d7.htm,0
http://www.terriau.org/joseph-theogenie/arch/d6.htm,0
http://www.terriengland.com/,0
http://www.terrierhockey.blogspot.com/2009_02_01_archive.html,0
http://www.terrificspeakers.com/html/cherie_carter-scott.html,0
http://www.terrificspeakers.com/html/douglas_campbell.html,0
http://www.terriot.blogspot.com/,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Communications_and_Electronics_Branch,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=History_of_Immigration_to_the_United_States,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=List_of_auxiliaries_of_the_United_States_Navy,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=QFM96,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=User:Bobo192/first-class_players_lists,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:Articles_for_creation/2006-05-14,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Deletion_sorting/Bands_and_musicians/archive,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Missing_encyclopedic_articles/DNB_Epitome_31,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Persondata/List_of_biographies/13,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Persondata/List_of_biographies/21,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Persondata/List_of_biographies/28,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Persondata/List_of_biographies/30,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Persondata/List_of_biographies/3b,0
http://www.territorioscuola.com/wikipedia/en.wikipedia.php?title=Wikipedia:WikiProject_Persondata/List_of_biographies/42,0
http://www.territorioscuola.com/youtube/index.php?key=Davignon,0
http://www.terriwilsonrealtor.com/,0
http://www.terrorcatstudio.blogspot.com/2008/04/wolf-parade-apologies-to-queen-mary.html,0
http://www.terrorfreesomalia.blogspot.com/2009/04/root-causes-of-somali-conflict.html,0
http://www.terrornews.ru/lang_c/,1
http://www.terrororstralis.com/films.htm,0
http://www.terrororstralis.com/films/b&w/38a.htm,0
http://www.terrororstralis.com/films/b&w/52.htm,0
http://www.terrororstralis.com/films/silents/18a.htm,0
http://www.terryballard.org/genealogy.html,0
http://www.terryballard.org/westlake.htm,0
http://www.terryboardmanthoughtsandwords.blogspot.com/,0
http://www.terrybutlerphotography.com,1
http://www.terrydev.info/test/auth/aut.php,1
http://www.terrydev.info/test/auth/drpbnew/215ec3a6be0449e9d0a3f5bd68be628846278b33/,1
http://www.terrydev.info/test/auth/drpbnew/23a87bd74d18c988bf67c0e07168aee110119545/,1
http://www.terrydev.info/test/auth/drpbnew/2f6726c939255da772d9edb4450771282559f4f5/,1
http://www.terrydev.info/test/auth/drpbnew/5c977c098504287414dbedbbaf2616a02df00109/,1
http://www.terrydev.info/test/auth/drpbnew/9c0e91a401b73aa47618931b7198f58ad2bae635/,1
http://www.terrydev.info/test/auth/drpbnew/a1616efcd0499b621a00fd43b6ba5382c554221a/,1
http://www.terrydev.info/test/auth/drpbnew/ce82515bf7e01054a01b624abca1f22a5969b65a,1
http://www.terrydev.info/test/auth/drpbnew/ce82515bf7e01054a01b624abca1f22a5969b65a/,1
http://www.terrydev.info/test/auth/drpbnew/e0f5b42185b967d00b9f116e182a953478555105/,1
http://www.terrydev.info/test/auth/drpbnew/fe1b955cf9bc412cd963f2097690e9302b65b610/,1
http://www.terrydev.info/test/auth/pop.php,1
http://www.terrydev.info/test/auth/success.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.terryevanshen.com/,0
http://www.terryevanshen.com/speaker1.htm,0
http://www.terry-family-historian.com/TFHMAR1984.htm,0
http://www.terryhenricks.com/zgdfpfsxf,1
http://www.terry-jakesfifecanary.synthasite.com/2011-ffcc-show-dates.php,0
http://www.terryjenkinsexhibition.co.uk/,0
http://www.terryking.us/,0
http://www.terryleegoffee.com/pressinfo.htm,0
http://www.terry-long.suite101.com/the-battle-of-fort-necessity-a222880,0
http://www.terry-long.suite101.com/the-battle-of-jumonville-glen-a222834,0
http://www.terrylove.com/,0
http://www.terry-overbeek.suite101.com/glutenfree-made-easy-a110201,0
http://www.terrypoling.net/,0
http://www.terry-pruyne.suite101.com/joseph-campbell-hero-cycle-in-the-matrix-a293097,0
http://www.terrysvillage.com/,0
http://www.terrysworldofgiftsandbargains.co.uk/zplizd,1
http://www.terrywaldrop.com/bio.html,0
http://www.tersereah-kamu.rumahweb.org,1
http://www.tertpertoru.ru/gate.php,1
http://www.tertpertoru.ru/sliva/gate.php,1
http://www.terttofritrin.ru/gate.php,1
http://www.teruggebringministerisoppaan.andersonsystems.net/0cy3byafse.php\n,1
http://www.teruggebringministerisoppaan.andersonsystems.net/favicon.ico\n,1
http://www.terworkingaccountapple-yourverifiedhanc.com,1
http://www.tes.co.uk/teaching-resource/Recap-of-clues-in-The-Speckled-Band-6013153/,0
http://www.tes.tong464.org/,0
http://www.tesai.org.py/bb/Dropfile/,1
http://www.tesai.org.py/cc/Dropfile/,1
http://www.tesai.org.py/dd/Dropfile/,1
http://www.tesar-m-djend.blogspot.com/,0
http://www.tesaturitextile.ro/modules/mod_feed/Dropbox.htm,1
http://www.tesbakat.com/mail/font/login.htm,1
http://www.tesc.edu,0
http://www.tesch.edu.mx,0
http://www.teschi.edu.mx,0
http://www.tescobank.alerts.customerservice.study.happywin.com.tw,1
http://www.tescobank.customerservicealerts.cimaport.cl,1
http://www.tescodvdrental.com/visitor/browse.html?node_id=6313,0
http://www.tescoonline.bankupdate.on5.biz,1
http://www.tesdorf-design.com/architect.html,0
http://www.tese.edu.mx,0
http://www.tesh.edu.mx,0
http://www.teshde2.yunethosting.rs/filewords/,1
http://www.teshde2.yunethosting.rs/filewords/verification.php,1
http://www.tesia-thailand.com/2014/cli/ju/cp.php?m=login,1
http://www.tesla.liketelevision.com/liketelevision/search/search.php?q=Television&theme=guide,0
http://www.tesla.liketelevision.com/liketelevision/tuner.php?channel=74&format=tv&theme=guide,0
http://www.tesla.liketelevision.com/liketelevision/tuner.php?channel=954&format=movie&theme=guide,0
http://www.teslaenergyplan.com/plan-nikola-tesla-how-can-i-get-solar-power-for-free-you-must-read-this/,0
http://www.teslalubricants.com/imgg,1
http://www.teslalubricants.com/Malome/Archived/index.html,1
http://www.teslamotors.com/,0
http://www.teslaranch.com/,0
http://www.teslarealtoreel.com/,0
http://www.teslascene.com/,0
http://www.teslimedison.000webhostapp.com,1
http://www.tesolcourse.com/tesol/india-calcutta.php,0
http://www.tesorosdecancun.com,1
http://www.tessellations.org.uk/explore/000212.html,0
http://www.tesshimassu.livejournal.com/103149.html,0
http://www.tessierlavigne.blogspot.com/2010_11_01_archive.html,0
http://www.tesss.com/,0
http://www.tesssuzie.000webhostapp.com,1
http://www.test.3ks.nl/76733c,1
http://www.test.3rdwa.com/hotmail/bookmark,1
http://www.test.3rdwa.com/hotmail/bookmark/,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?email=,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?email=abuse@air.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?email=abuse@air.com,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?rand,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?rand=,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.test.3rdwa.com/hotmail/bookmark/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?cdazv=,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?cdazv=aaxmofxe,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?cdazv=abuse@hoziar.azh&amp;.idpd=27wgej0fz7sle&amp;yc=9509&amp;ka=30069&amp;dkk=ah-bu&amp;bbcci=eae&amp;ybee=7,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?cdazv=abuse@hoziar.azh,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?n=1774256418&amp;rand.13InboxLight.aspxn.1774256418&amp;rand=13InboxLightaspxn.1774256418,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?n=1774256418,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.test.3rdwa.com/yr/bookmark/files/bookmark/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.test.3rdwa.com/yr/bookmark/ii.php,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?email=abuse%20at%20tianc.com,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?email=abuse@tianc.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?email=abuse@tianc.com,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?n=1774256418,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?rand=13InboxLightaspxn.177425,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.test.3rdwa.com/yr/bookmark/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.test.abuqudamah.net/wp-content/uploads/amazingslider/information/Security,1
http://www.test.abuqudamah.net/wp-content/uploads/amazingslider/information/Security/security/Index/,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/ekeng/fata.html,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/horaia/fata.html,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/horaia/fata.html?masddasbnasdbnsdabnsd=sdabdsanbsdabsdavbasd6sadnmbasdmnasdbndasbasdnasd7asdbnasdvbdasvavbas8asmndbamnbdasmnsda5asadnsbbsdanbsdanbdbasmnbdasmadbn,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/horaia/fata.html?masddasbnasdbnsdabnsd=sdabdsanbsdabsdavbasd6sadnmbasdmnasdbndasbasdnasd7asdbnasdvbdasvavbas8asmndbamnbdasmnsda5asadnsbbsdanbsdanbdbasmnbdasmadbnm,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/horaia/fata.html?masddasbnasdbnsdabnsd=sdabdsanbsdabsdavbasd6sadnmbasdmnasdbndasbasdnasd7asdbnasdvbdasvavbas8asmndbamnbdasmnsda5asadnsbbsdanbsdanbdbasmnbdasmadbnmn9saddnasbmnbdasmnbsdamnbamnbasdmndbasmasdvamsdvas,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/nana/fata.html,1
http://www.test.allbest.org/images/miticapuiutuz/cortorzga/flroeieiricai/yoviyahatars/zoiecastane/nana/fata.html?MASDDASBNASDBNSDABNSD=SDABDSANBSDABSDAVBASD6SADNMBASDMNASDBNDASBASDNASD7ASDBNASDVBDASVAVBAS8ASMNDBAMNBDASMNSDA5ASADNSBBSDANBSDANBDBASMNBDASMADBNMN9,1
http://www.test.carryon.com.ua/system/logs/94.exe,1
http://www.test.dellassist.com/,1
http://www.test.drive57.ru/system/logs/55.exe,1
http://www.test.eai.nu/unrest/installing-projector-light-on-grand-prix.html,0
http://www.test.easynet.net.au/imdxb,1
http://www.test.gaxtoa.com,1
http://www.test.glafuri.net/yxk6s,1
http://www.test.glareuk.co.uk/siwyf,1
http://www.test.hhd-hh.com/boa/SavingsOnboarding/mmsacct,1
http://www.test.hhd-hh.com/boa/SavingsOnboarding/savingsacct,1
http://www.test.hhd-hh.com/boa/SavingsOnboarding/savingsacct/,1
http://www.test.hhd-hh.com/boa/studentonboarding,1
http://www.test.hkpmhrtcl.com/q4GUlrcNsP/Bf3aUYEJgxSTr62i.php?id=abuse@gmx.ch,1
http://www.test.infinitagroup.it/downloadervv/vorf/issptesenligne/active/mobile/adminnn/mobile-facturation/mobile-facturation/secur.loginsupin/,1
http://www.test.joaopluis.pt/sfj1lqylpg,1
http://www.test.njcaa.org/todaysNJCAA_History.cfm?category=History,0
http://www.test.oqkema.com/7/7.exe,1
http://www.test.personne.ru/h3x2h682,1
http://www.test.q2d.com.ua/wp-admin/css/Germany3.html,1
http://www.test.rinzo.biz/6/6.exe,1
http://www.test.scoilnet.ie/res/crosswords/Inside_Im_Dancing.html,0
http://www.test.sharmx.com.ua/sdideep/87hg8n54,1
http://www.test.sousouyo.com/feaetpnuee,1
http://www.test.speckomfrotstroi.kiev.ua,1
http://www.test.ss1.eu/76733c,1
http://www.test.uvkoladiya.com/Https-/-/VotreEcpaceAbonne/Facture-80109658644-identifiez-vous2016/trust@france.freemobile.fr/mobile.fr-esspace_identification-bienvenue-dans_votre_espaceabonne_moncompte,1
http://www.test.uvkoladiya.com/Https-/-/VotreEcpaceAbonne/Facture-80109658644-identifiez-vous2016/trust@france.freemobile.fr/mobile.fr-esspace_identification-bienvenue-dans_votre_espaceabonne_moncompte/,1
http://www.test.verox.dk/yacm5u,1
http://www.test.wpl.pl/fund/11/hmrc.gov.uk/searchtax/index.phpGAREASONCODE=-1&GARESOURCEID=Common&GAURI=https/online.hmrc.gov.uk/ome&Reason=-1&APPID=Common&URI=/httpsonline.hmrc.gov.ukhome/index.php,1
http://www.test.wpl.pl/fund/17/hmrc.gov.uk/searchtax/index.phpGAREASONCODE=-1&GARESOURCEID=Common&GAURI=https/online.hmrc.gov.uk/ome&Reason=-1&APPID=Common&URI=/httpsonline.hmrc.gov.ukhome/index.php,1
http://www.test.yanying100.com/ekigtkxpk,1
http://www.test1.giaiphaponline.org/0ytdjs1,1
http://www.test1.unihost.link/rhh8saz,1
http://www.test143.com/wp-includes/css/default.php,1
http://www.test777test.ddns.net/,1
http://www.test88676.test-account.com/gadaf/LLOLL.php,1
http://www.test88676.test-account.com/gadaf/piontia/Luxembourg%20Online.html,1
http://www.test96316.test-account.com/adobee/adobefile/Investor,1
http://www.test96316.test-account.com/adobee/adobefile/Investor/,1
http://www.test96316.test-account.com/adobee/adobefile/Investor/index.htm,1
http://www.testaae.greenwood.com/doc_print.aspx?fileID=C8924&chapterID=C8924-1159&path=books/greenwood,0
http://www.testbenchonline.com,1
http://www.test-carolforman.com/,0
http://www.testcocial.cf,1
http://www.testcolor.com/,0
http://www.testcombinato.it/img/,1
http://www.testcompany.com/archive/October2007-39/date.html,0
http://www.testcompany.com/archive/October2007-39/subject.html,0
http://www.testddd.f3322.net,1
http://www.test-de-qi.net/annuaire-imagination-et-intelligence-30-18.html,0
http://www.testdrive-fido.azurewebsites.net/index.html,1
http://www.tester100.com/undx.php,1
http://www.tester100.com/undxx.php,1
http://www.tester100.com/undxxx.php,1
http://www.tester111111333.blogspot.com/,0
http://www.teste-site.hi2.ro/7he6ez0,1
http://www.testfacility.awsome.pl/zc73v,1
http://www.testfreaks.com/playstation3-games/,0
http://www.testhehack.2fh.co/index.php?p=login,1
http://www.test-iasusa.pantheonsite.io/user/validate/26553/1457822938/bKHAMCt9YTCsUkrhuurOBQ-JnqIItrsawE4E9Q40UZQ,1
http://www.test-iasusa.pantheonsite.io/user/validate/26603/1457822938/W6hFfn0AHougKiR4vfyJ7Uul_R8Em8Wmi3vd5I3iJas,1
http://www.test-iasusa.pantheonsite.io/user/validate/27052/1457841266/-h0PO-Q_M14Q1Q3fLv7t33XAxF5AlBQnSMr0qdzwHQM,1
http://www.testimania.com/elenco/m.html,0
http://www.testimoniesofheavenandhell.com/,0
http://www.testing.go.ro/5/5.exe,1
http://www.testing-wp.grupoalba.cl/af7000/dhl/,1
http://www.testirc.8866.org,1
http://www.testirc.88cc.org,1
http://www.test-kela.graphforum.com/search?search_author=Kela&show_results=posts,0
http://www.testkondostone.web.fc2.com/5scb1m2c,1
http://www.testmyantivirus.xyz,1
http://www.testmyhardware.com/,0
http://www.testmysitebh.com/images/refresh.html,1
http://www.test-oecm.pantheonsite.io/google-drive-security-software,1
http://www.test-oecm.pantheonsite.io/google-drive-security-software/,1
http://www.test-oecm.pantheonsite.io/google-drive-security-solution,1
http://www.test-oecm.pantheonsite.io/google-drive-security-solution/,1
http://www.testpsy.ru/test.html,1
http://www.test-signal1336.c9users.io/Panel/,1
http://www.testsnetcontrol.com/,1
http://www.testspeed.cyberctm.com/speedTester/user/index.zh.jsp,0
http://www.testtameshi2009.web.fc2.com/nJHbj0266b,1
http://www.testtheantivirus.xyz,1
http://www.testtralala.xorg.pl/s6i8yn,1
http://www.testudotimes.com/stories/archive/2009,0
http://www.testujemypl.cba.pl,1
http://www.testwebsc.v-info.info/aqqle.php,1
http://www.testyourantivirus.xyz,1
http://www.tet.wikipedia.org,0
http://www.tetenal.it/logs/index.htm,1
http://www.tethys.xyz/eotu/gate.php/,1
http://www.tetley-bd.com/history.htm,0
http://www.tetnsatormat.eb2a.com/,1
http://www.tetoncountyidaho.gov,0
http://www.tetongravity.com/blogs/One-For-The-Road-Wins-Best-Soundtrack-At-I-F3-5150661.htm,0
http://www.tetonyoga.com/about-us/teachers/,0
http://www.tetoretoft.ru/gate.php,1
http://www.tetotgane.ru/gate.php,1
http://www.tetra0002dp-001-site1.1tempurl.com/dmdx215fd/confirmer.php,1
http://www.tetrac.com.br/1/!d.html,1
http://www.tetrac.com.br/1/,1
http://www.tetrac.com.br/1/t1.php,1
http://www.tetradthailand.net/admin/mani/,1
http://www.tetradthailand.net/admin/mani/47f11a6cc6b6763c86f58ad354624184/LL1.php,1
http://www.tetratech.com/us/los-angeles-river-revitalization.html,0
http://www.tetrisfriends.com/,0
http://www.tetteco.web.fc2.com/izjgf,1
http://www.teufelstomb.com/news/neuraxis-part-ways-with-drummer-bassist-seeking-replacements/,0
http://www.teufelstomb.com/reviews/benumb-witheringstrandsofhope/,0
http://www.teufelstomb.com/reviews/brainoil-death-of-this-dry-season/,0
http://www.teufelstomb.com/reviews/neuraxis-truthimagerypassage/,0
http://www.teufelstomb.com/reviews/vulgarpigeons-geneticpredisposition/,0
http://www.tevasale.blogspot.com/2011/10/indigo-by-clarks-women-canal-street.html,0
http://www.tevoconsultingblog.com/Johnstown-andrew-jos/,0
http://www.tewgalleries.com/index.php?id=123,0
http://www.tewingal.ru,1
http://www.tewkesbury.gov.uk,0
http://www.tewksbury.patch.com/articles/bruins-daniel-paille-to-appear-in-tewksbury-wednesday-night,0
http://www.tewksbury.patch.com/topics/Girls+Soccer,0
http://www.tewksbury-ma.gov,0
http://www.texags.com/main/forum.reply.asp?topic_id=1860715&forum_id=7,0
http://www.texanfootballtickets.com/,0
http://www.texansgab.com/houston-texans-schedule/,0
http://www.texansinthecivilwar.com/11th_Infantry/company_a.html,0
http://www.texanssoccer.com/USSFAcademy.php,0
http://www.texarkanacollege.edu,0
http://www.texas.airportbug.org/airport-16358.html,0
http://www.texas.airportbug.org/city_ALBANY.html,0
http://www.texas.careers.org/county/lynn,0
http://www.texas.com/,0
http://www.texas.educationbug.org/public-library/14850-edwards-public-library.html,0
http://www.texas.gov,0
http://www.texas.gov/,0
http://www.texas.gov/en/discover/Pages/topic.aspx?topicid=/government/counties,0
http://www.texas.hometownlocator.com/,0
http://www.texas.hometownlocator.com/cities/,0
http://www.texas.hometownlocator.com/counties/,0
http://www.texas.hometownlocator.com/tx/cass/dalton.cfm,0
http://www.texas.hometownlocator.com/tx/cass/mcleod.cfm,0
http://www.texas.hometownlocator.com/tx/fayette/ledbetter.cfm,0
http://www.texas.hometownlocator.com/tx/fayette/warda.cfm,0
http://www.texas.hometownlocator.com/tx/hidalgo/chihuahua.cfm,0
http://www.texas.hometownlocator.com/tx/hill/osceola.cfm,0
http://www.texas.hometownlocator.com/tx/shackelford/moran.cfm,0
http://www.texas.hometownlocator.com/tx/tom-green/knickerbocker.cfm,0
http://www.texas.hometownlocator.com/tx/wilson/floresville.cfm,0
http://www.texas.n2genealogy.com/tx-county-lynn.html,0
