url,label
http://www.messages.finance.yahoo.com/mb/IMAX,0
http://www.messages.finance.yahoo.com/mb/KFT,0
http://www.messages.finance.yahoo.com/mb/OSK.TO,0
http://www.messages.finance.yahoo.com/mb/RGX.V,0
http://www.messages.finance.yahoo.com/mb/SIO.V,0
http://www.messages.finance.yahoo.com/Stocks_(A_to_Z)/Stocks_A/forumview?bn=107045,0
http://www.messages.finance.yahoo.com/Stocks_(A_to_Z)/Stocks_C/threadview?m=tm&bn=22071&tid=888&mid=888&tof=33&off=1,0
http://www.messages.finance.yahoo.com/Stocks_(A_to_Z)/Stocks_N/threadview?m=tm&bn=12547&tid=605759&mid=605759&tof=9&frt=2,0
http://www.messages.finance.yahoo.com/Stocks_(A_to_Z)/Stocks_N/threadview?m=tm&bn=12547&tid=605777&mid=605777&tof=1&frt=2,0
http://www.messages.tv.yahoo.com/tv/forumview?bn=tvb-34988f1&e=1WPtplshPlkNEuOrjx5jfErs17ONQYk4K16_gnrbgQ5iKxZaAlv6kkC5.AS.cJdX5SPAMganNAzUx8NdBz3NfG_uLFpj5WTLW.2alj0-,0
http://www.messages.yahoo.com,0
http://www.messages-safety-your.atspace.cc,1
http://www.messages-your-rec0very.atspace.cc,1
http://www.messages-your-recovery-paymeents.com/reversion.inc,1
http://www.messages-your-recovery-paymeents.com/reversion.inc/question.htm,1
http://www.messages-your-recovery-paymeents.com/reversion.inc/verifications1.htm,1
http://www.messagingarchitects.com/,0
http://www.messagingarchitects.com/blog.html,0
http://www.messagingmo.com/,0
http://www.messagingnews.com/,0
http://www.messanger.whatapp.com.zigsb.com/Whatapp.com/,1
http://www.messenger.live.com,0
http://www.messenger.microsoft.com,0
http://www.messenger.yahoo.co.jp,0
http://www.messenger.yahoo.com,0
http://www.messenger.yahoo.com/features?f=i,0
http://www.messenger.zango.com,1
http://www.messengerandadvocate.wordpress.com/2010/08/29/visalia-mormon-bishop-clay-sanner-shot-dead-in-bishops-office-at-church/,0
http://www.messengerfilms.com/,0
http://www.messenger-inquirer.com/articles/2011/10/28/latest_headlines/doc4eaaa560ad7bc697538404.txt,0
http://www.messengernews.net/page/content.detail/id/542162/Ruthven-child-dead-after-acciden---.html,0
http://www.messengernews.net/page/content.detail/id/543109/FD-bank-founder-dead.html?nav=5010,0
http://www.messengernews.net/page/content.detail/id/544005/Wells-Fargo-names-doll--toy-program-winners.html?nav=5010,0
http://www.messiah.edu,0
http://www.messiah.edu/,0
http://www.mess-reply-net.myfreesites.net,1
http://www.mess-reply-net.myfreesites.net/,1
http://www.messsengerr.com,1
http://www.messythrillinglife.blogspot.com/,0
http://www.mestredainformacao.com/Explosao-de-Premios-Cielo/,1
http://www.meta.coppe.ufrj.br/mbs/images/jdownloads/screenshots/Hotmail/msn/msn/,1
http://www.meta.gov.co,0
http://www.meta.superuser.com,0
http://www.meta.wikimedia.org,0
http://www.meta.wikimedia.org/wiki/Talk:Spam_blacklist/Archives/2007-07,0
http://www.meta.wikimedia.org/wiki/User:Huji/interwiki_15,0
http://www.metacafe.com/,0
http://www.metacafe.com/topics/20th_century_fox/,0
http://www.metacafe.com/topics/21_grams/,0
http://www.metacafe.com/topics/access_hollywood/,0
http://www.metacafe.com/topics/aldo_nova/,0
http://www.metacafe.com/topics/alexandra_lamy/,0
http://www.metacafe.com/topics/blue_mountain_state/,0
http://www.metacafe.com/topics/christina_ricci/,0
http://www.metacafe.com/topics/christy_chung/,0
http://www.metacafe.com/topics/dan_aykroyd/,0
http://www.metacafe.com/topics/edward_asner/,0
http://www.metacafe.com/topics/elias_koteas/,0
http://www.metacafe.com/topics/emily_mortimer/,0
http://www.metacafe.com/topics/goapele/,0
http://www.metacafe.com/topics/heidi_montag/,0
http://www.metacafe.com/topics/it's_kind_of_a_funny_story_(film)/,0
http://www.metacafe.com/topics/jessica_pare/,0
http://www.metacafe.com/topics/jill_schoelen/,0
http://www.metacafe.com/topics/kevin_mcdonald/,0
http://www.metacafe.com/topics/lewis_black/,0
http://www.metacafe.com/topics/lyndsy_fonseca/,0
http://www.metacafe.com/topics/monique_gabrielle/,0
http://www.metacafe.com/topics/raveena_tandon/,0
http://www.metacafe.com/topics/shawn_levy/,0
http://www.metacafe.com/topics/sony_pictures_home_entertainment/,0
http://www.metacafe.com/topics/the_eagle_(2011_film)/,0
http://www.metacafe.com/topics/the_tonight_show_with_jay_leno/,0
http://www.metacafe.com/topics/walt_disney_pictures/,0
http://www.metacafe.com/topics/warner_bros._interactive_entertainment/,0
http://www.metacafe.com/topics/warner_home_video/,0
http://www.metacafe.com/topics/wet_hot_american_summer/,0
http://www.metacafe.com/videos/music_and_dance/,0
http://www.metacafe.com/videos_about/julian_moore/,0
http://www.metacafe.com/watch/1018476/yann_tiersen_la_noyee/,0
http://www.metacafe.com/watch/1024931/ito_hitomi/,0
http://www.metacafe.com/watch/1048836/emmanuelle_chriqui_sex_scene/,0
http://www.metacafe.com/watch/1064408/fast_train_to_heaven/,0
http://www.metacafe.com/watch/1080828/amazing_street_footballers/,0
http://www.metacafe.com/watch/1088981/how_to_make_match_bomb/,0
http://www.metacafe.com/watch/111071/hypnotic_dancing_babes/,0
http://www.metacafe.com/watch/114410/just_for_laughs/,0
http://www.metacafe.com/watch/1159531/,0
http://www.metacafe.com/watch/1184958/just_for_laughs/,0
http://www.metacafe.com/watch/1189146/togary_mountain_by_john_mceuen_sample_banjo_lesson/,0
http://www.metacafe.com/watch/1205812/dr_steve_brule/,0
http://www.metacafe.com/watch/1208653/ted_lange_isaac_the_love_boat/,0
http://www.metacafe.com/watch/1210626/root_of_all_evil_with_lewis_black_youtube_vs_porn/,0
http://www.metacafe.com/watch/1232581/root_of_all_evil_with_lewis_black_paris_hilton_vs_dick_cheney/,0
http://www.metacafe.com/watch/1250212/sexy_pakistani_stage_mujra_lahore_punjabi_dancer/,0
http://www.metacafe.com/watch/1257181/ufc_83_matt_serra_vs_george_st_pierre_rich_franklin/,0
http://www.metacafe.com/watch/1329432/hurt_clothing_at_fox_and_hound_schaumburg_il_for_ufc_83_on_sat/,0
http://www.metacafe.com/watch/1334499/ayah_bdeirs_electric_flying_panties/,0
http://www.metacafe.com/watch/137413/sexy_dance/,0
http://www.metacafe.com/watch/1413708/preowned_2002_crownline_br225_boat_for_sale/,0
http://www.metacafe.com/watch/1554480/sakura_sake_arashi/,0
http://www.metacafe.com/watch/1618770/vanessa_angel_kingpin/,0
http://www.metacafe.com/watch/1658672/big_brother_takes_down_sister/,0
http://www.metacafe.com/watch/1659186/a_secret/,0
http://www.metacafe.com/watch/1671298/radio_radio_jacuzzi/,0
http://www.metacafe.com/watch/1715985/just_for_laughs_gags_bad_cop/,0
http://www.metacafe.com/watch/1766658/generation_gap_edward_asner_hallmark_channel/,0
http://www.metacafe.com/watch/1793847/ludivine_sagnier_in_swimming_pool/,0
http://www.metacafe.com/watch/1815257/big_burger_king_commercial/,0
http://www.metacafe.com/watch/184052/ramya_krishna/,0
http://www.metacafe.com/watch/1850167/tara_spencer_nairn_shows_her_breasts/,0
http://www.metacafe.com/watch/1850182/tara_spencer_nairn_makes_love_with_jason_thompson/,0
http://www.metacafe.com/watch/189268/brotherhood_of_the_wolf/,0
http://www.metacafe.com/watch/1902149/hey3x_081020_mayonaka_no_shadow_boy/,0
http://www.metacafe.com/watch/1910936/skinnydipper_hot_springs_featuring_the_crappy_old_string_band/,0
http://www.metacafe.com/watch/1910977/flyscooters_il_bello_50cc_mrp_upgrades/,0
http://www.metacafe.com/watch/1921936/dahlia_dark_in_queen_mary_secret_elevator/,0
http://www.metacafe.com/watch/200457/fernanda_vasconcelos/,0
http://www.metacafe.com/watch/204181/norma_jean_marilyn/,0
http://www.metacafe.com/watch/2059270/flora_martinez_rosario_tijeras_1/,0
http://www.metacafe.com/watch/2067663/hd_coraline_2009_trailer/,0
http://www.metacafe.com/watch/2125669/lust_caution_1/,0
http://www.metacafe.com/watch/218671/virginie_ledoyen/,0
http://www.metacafe.com/watch/2209674/ashley_judd/,0
http://www.metacafe.com/watch/2222307/bollywood_main_hoon_na_tumse_milke_dil_ka_jo_haal/,0
http://www.metacafe.com/watch/230301/kuroki_hitomi/,0
http://www.metacafe.com/watch/2342749/cubbeli_ahmet_hoca_mustafa_islamoglu_mutlaka_zle/,0
http://www.metacafe.com/watch/2384679/wrong_toilet_side_prank/,0
http://www.metacafe.com/watch/2385471/naughty_donkey/,0
http://www.metacafe.com/watch/2390027/download_coraline_wtach_coraline_online_movie_or_trailer/,0
http://www.metacafe.com/watch/2453650/quo_vadis_a_classic_historical_spectacle_2/,0
http://www.metacafe.com/watch/246537/christina_ricci/,0
http://www.metacafe.com/watch/2476837/judgement_day_by_winterband_02172009/,0
http://www.metacafe.com/watch/2488366/feb_25_homily_ash_wednesday/,0
http://www.metacafe.com/watch/2571775/kent_rathbun_iron_chef_greatest_moments/,0
http://www.metacafe.com/watch/261481/maa_di_shaan/,0
http://www.metacafe.com/watch/2678876/jessica_biel_nude_in_powder_blue/,0
http://www.metacafe.com/watch/2699189/artist_profile_claude_tousignant/,0
http://www.metacafe.com/watch/2703071/powder_blue_movie_trailer/,0
http://www.metacafe.com/watch/27141/smoking_chimp/,0
http://www.metacafe.com/watch/2717867/jockey_death/,0
http://www.metacafe.com/watch/2799433/transformers_2_hd_full_movie_film_watch_online_2009/,0
http://www.metacafe.com/watch/280478/richard_pryor_pet_monkey/,0
http://www.metacafe.com/watch/2832080/taking_woodstock_movie_trailer/,0
http://www.metacafe.com/watch/3007584/elias_shahna_bangicha_song/,0
http://www.metacafe.com/watch/3014736/flora_martinez_desnuda_1/,0
http://www.metacafe.com/watch/3018735/interview_with_stand_up_comedian_sugar_sammy/,0
http://www.metacafe.com/watch/3025625/street_fighter_4_intro_theme_song/,0
http://www.metacafe.com/watch/3124777/pr_elias_evangelista_05_07_09/,0
http://www.metacafe.com/watch/3159948/real_madrid_vs_toronto_fc_gol_cristiano_ronaldo_cr9/,0
http://www.metacafe.com/watch/3200728/high_tech_photographs_of_fetal_development_pro_life_anti_abortion_video/,0
http://www.metacafe.com/watch/3252285/taking_woodstock/,0
http://www.metacafe.com/watch/3416574/tarleton_crossings_apartments_for_rent_lexington_apartments/,0
http://www.metacafe.com/watch/344261/naomi_watts_in_21_grams/,0
http://www.metacafe.com/watch/3450831/one_life_to_live_on_abc_and_soapnet/,0
http://www.metacafe.com/watch/3526143/people_can_fly/,0
http://www.metacafe.com/watch/3624665/universal_pictures_logo_a_tale_of_christ_1987/,0
http://www.metacafe.com/watch/3650362/manchester_city_vs_scunthorpe_carling_cup2009_highlights_hq/,0
http://www.metacafe.com/watch/4045566/alexis_dziena_broken_flowers/,0
http://www.metacafe.com/watch/406222/women_wrestling_in_montreal_canada/,0
http://www.metacafe.com/watch/4183518/agnes_browne_movie_trailer/,0
http://www.metacafe.com/watch/4198520/joe_goulds_secret_movie_trailer/,0
http://www.metacafe.com/watch/4295484/carlo_janka_wins_world_cup_globe_from_universal_sports/,0
http://www.metacafe.com/watch/437117/how_far_is_heaven/,0
http://www.metacafe.com/watch/441230/ugly_celebrities/,0
http://www.metacafe.com/watch/4562791/sofi_marinova_zaraza/,0
http://www.metacafe.com/watch/4572160/exclusive_robert_downey_jr_and_jon_favreau/,0
http://www.metacafe.com/watch/4644522/m_t_o_dr_le/,0
http://www.metacafe.com/watch/472941/erik_mongrain_the_silent_fool/,0
http://www.metacafe.com/watch/47882/david_copperfield_can_fly/,0
http://www.metacafe.com/watch/4795308/marlin_briscoe_becomes_a_quarterback/,0
http://www.metacafe.com/watch/480201/queen_mary_ii_worlds_largest_longest_biggest_tallest_and_most_e/,0
http://www.metacafe.com/watch/4919239/7_days/,0
http://www.metacafe.com/watch/4983156/mega_brands_dragon_universe/,0
http://www.metacafe.com/watch/5039745/highlights_ufc_117/,0
http://www.metacafe.com/watch/5213496/the_last_guardian_teamwork_trailer/,0
http://www.metacafe.com/watch/5219673/f1_game_2010_crack_keygen/,0
http://www.metacafe.com/watch/5245178/immobilier_quebec_marie_france_domingue/,0
http://www.metacafe.com/watch/5262734/black_devil_moscow_ride_on_r1/,0
http://www.metacafe.com/watch/5296582/jared_allen_mullets_and_marriage/,0
http://www.metacafe.com/watch/5307885/peter_shinkoda_falling_skies_realtvfilms/,0
http://www.metacafe.com/watch/534473/elisabetta_canalis_superstar/,0
http://www.metacafe.com/watch/535906/freak_of_nature/,0
http://www.metacafe.com/watch/543592/young_tulsi_bhabhi_molested_in_teleserial_saas_bhi_kabhi_bahu_t/,0
http://www.metacafe.com/watch/547333/michelle_manhart_goes_naked/,0
http://www.metacafe.com/watch/557108/2_step_bhangra_the_bilz_ft_so_d_kashif/,0
http://www.metacafe.com/watch/5606820/bowlingcenter_wima_bowling_partycenter/,0
http://www.metacafe.com/watch/5743655/the_brick_thief_a_lego_short_film/,0
http://www.metacafe.com/watch/5837140/california_superstorm_winter_2011_2012/,0
http://www.metacafe.com/watch/5878959/the_bilz_and_kashif_tera_nasha/,0
http://www.metacafe.com/watch/6024280/sexy_dancing_to_nicki_minaj_la_rocca/,0
http://www.metacafe.com/watch/6107046/football_manager_2011_full_game_torrent_download/,0
http://www.metacafe.com/watch/6187450/montreal_expos_1994_tribute_video/,0
http://www.metacafe.com/watch/6269038/formula_1_canadian_grand_prix_2007/,0
http://www.metacafe.com/watch/6358049/mie_ayam_oke/,0
http://www.metacafe.com/watch/6403227/scooby_doo_mystery_incorporated_crazy_teacher/,0
http://www.metacafe.com/watch/641493/hot_kiss_of_ramya/,0
http://www.metacafe.com/watch/6454417/mega_bloks_the_smurfs_carnival_from_mega_brands/,0
http://www.metacafe.com/watch/6469810/pr_visions_m_t_om_dia_t_au_qu_bec/,0
http://www.metacafe.com/watch/6578818/scooby_doo_mystery_incorporated_the_original_mystery_incorpor/,0
http://www.metacafe.com/watch/666133/do_my_boobs_look_crooked/,0
http://www.metacafe.com/watch/6791130/naruto_shippuden_ultimate_ninja_storm_2_ntsc_u_ntsc_j_excludes_china_xbox_360_iso_download/,0
http://www.metacafe.com/watch/6832770/thai_angels_thai_women_thai_ladyboys_single_men/,0
http://www.metacafe.com/watch/6858926/battleship_movie_trailer/,0
http://www.metacafe.com/watch/687193/fedex_flight_647_crash/,0
http://www.metacafe.com/watch/687197/fedex_flight_647_crash_evacuation/,0
http://www.metacafe.com/watch/6934299/allen_nomad_hunting_fanny_pack_review_by_mudd_creek/,0
http://www.metacafe.com/watch/699313/a_trak_lori/,0
http://www.metacafe.com/watch/7122560/eagle_ft_likkle_eagle_summer_time_hot_july_2011/,0
http://www.metacafe.com/watch/725380/becareful_with_fake_god_sathya_sai_baba_part_13/,0
http://www.metacafe.com/watch/7255221/quality_hill_towers_apartments_in_kansas_city_mo_forrent_c/,0
http://www.metacafe.com/watch/7255381/how_to_be_a_stand_up_comedian_learn_stand_up_comedy/,0
http://www.metacafe.com/watch/7621387/alllure_erotic_thriller_gina_lynn_stefano_capone/,0
http://www.metacafe.com/watch/7621538/pierre_marc_johnson_sur_plan_nord/,0
http://www.metacafe.com/watch/7635972/paranorman_movie_trailer/,0
http://www.metacafe.com/watch/7640481/houston_and_austin_tx_podiatrist_mark_robson_dpm_austin_podiatry/,0
http://www.metacafe.com/watch/7681674/georges_laraque_on_nhl_drug_use_gretzky_as_coach/,0
http://www.metacafe.com/watch/819281/dennis_mccoy_nasty_bmx_slam_1987_uk/,0
http://www.metacafe.com/watch/836686/aston_villa_everton_highlights/,0
http://www.metacafe.com/watch/864845/sexy_raveena_tandon/,0
http://www.metacafe.com/watch/875096/ashley_judd_very_erotic_foreplay_sex_scene/,0
http://www.metacafe.com/watch/896946/axel_rudi_pell_broken_heart/,0
http://www.metacafe.com/watch/904771/e_rider_music_video_at_the_franklin_ohio_car_show_featuring_musi/,0
http://www.metacafe.com/watch/916149/3000_tv_channels_on_your_pc_totally_free_movies_cartoons_musi/,0
http://www.metacafe.com/watch/923161/hindi_dancing_hot_flim_star/,0
http://www.metacafe.com/watch/988006/sexy_indian_woman_in_swimsuit_at_swimming_pool/,0
http://www.metacafe.com/watch/an-0_uU2nnuthtbn/cry_wolf_2005_lewis_and_mercedes_on_the_phone/,0
http://www.metacafe.com/watch/an-0_uU4Jb2mh4b4/cry_wolf_2005_mr_walkers_car/,0
http://www.metacafe.com/watch/an-1DaD224m4hbmmm/traffic_2000_arrest_2/,0
http://www.metacafe.com/watch/an-1DaDtJ2bh2ub/traffic_2000_surveillance_team_part_2/,0
http://www.metacafe.com/watch/an-1p6KbYb44hbm7u/the_man_who_wasnt_there_2001_the_reception/,0
http://www.metacafe.com/watch/an-1p6KJmJ2mhbm4u/the_man_who_wasnt_there_2001_bringing_doris_home/,0
http://www.metacafe.com/watch/an-2FCp42JYmhtbJ/deliver_us_from_eva_2003_eva_and_ray_have_sex_part_3/,0
http://www.metacafe.com/watch/an-2FCpJJbYthnbJ/deliver_us_from_eva_2003_eva_tells_her_sisters_about_chicago_job_part_2/,0
http://www.metacafe.com/watch/an-9zOl2u44uhnnu/possession_2002_maud_and_roland_kiss_part_3/,0
http://www.metacafe.com/watch/an-9zOl7JubhbJmm/possession_2002_roland_meets_maud/,0
http://www.metacafe.com/watch/an-JUA74J74bht2J/nurse_betty_2000_searching_for_betty_in_la/,0
http://www.metacafe.com/watch/an-JUA7b74tJhtJ4/nurse_betty_2000_betty_phones_in/,0
http://www.metacafe.com/watch/an-lI2Rbm4bmhbbJb/one_night_at_mccools_2001_jewels_boyfriend_arrives/,0
http://www.metacafe.com/watch/an-nrrC4t2b7h7uJ/eternal_sunshine_of_the_spotless_mind_2004_eternal_sunshine_of_the_spotless_mind/,0
http://www.metacafe.com/watch/an-nrrC4tt7YhbmYb/eternal_sunshine_of_the_spotless_mind_2004_eternal_sunshine_of_the_spotless_mind_part_2/,0
http://www.metacafe.com/watch/an-qQaLb7Ynbhbmu4/sin_nombre_2009_lil_mago_and_martha/,0
http://www.metacafe.com/watch/an-wQ5QbJuJh2bn/the_pianist_2002_meeting_dorota/,0
http://www.metacafe.com/watch/an-wQ5Qu7bYnh7YY/the_pianist_2002_a_toast/,0
http://www.metacafe.com/watch/an-zCcEJtJJJhuJn/wet_hot_american_summer_2001_alternative_nature_wedding/,0
http://www.metacafe.com/watch/cb-bOWCviWyVKvcIWjPbrQZlE1HRYIcwI9x/freight_train_derails_two_cars_catch_fire_in_ill/,0
http://www.metacafe.com/watch/cb-fLkeW7Fxqi7yr1J2cQPoNDXfJcj3_eeg/jesse_stone_innocents_lost_evening_drinks/,0
http://www.metacafe.com/watch/cb-iGmQN6aUXs6qwCBX6Gc75OBdUS95AULb/tom_selleck_on_jesse_stone_innocents_lost/,0
http://www.metacafe.com/watch/cb-T0bwHgAQYRueP93vHroAzVfpTd2WWzy2/two_and_a_half_men_frodos_headshots_season_9_episode_9/,0
http://www.metacafe.com/watch/hl-4867631/tvg_tvg_features_jockey_joe_bravo/,0
http://www.metacafe.com/watch/hl-50121285/late_night_with_jimmy_fallon_perm_week_steve_obelnicki_part_1_season_2/,0
http://www.metacafe.com/watch/sy-14210923/anastacia_whyd_you_lie_to_me_official_music_video/,0
http://www.metacafe.com/watch/sy-18085860/anastacia_left_outside_alone_official_music_video/,0
http://www.metacafe.com/watch/sy-1861298211/beyonce_single_ladies_put_a_ring_on_it_official_music_video/,0
http://www.metacafe.com/watch/sy-35710545001/christina_aguilera_cant_hold_us_down_official_music_video/,0
http://www.metacafe.com/watch/sy-40186828001/judas_priest_painkiller_official_music_video/,0
http://www.metacafe.com/watch/wm-A10302B00010463530/the_chipettes_single_ladies_put_a_ring_on_it_official_music_video/,0
http://www.metacafe.com/watch/yt-1mt3vZHDiM8/souls_of_mischief_from_93_till_infinity_best_quality/,0
http://www.metacafe.com/watch/yt-46eac7tmXVg/eminem_x_rihanna_perform_live_in_los_angeles/,0
http://www.metacafe.com/watch/yt-4BWYROtW3JY/gerald_levert_feat_antoinette_roberson_taking_everything/,0
http://www.metacafe.com/watch/yt-4iRw0uKamN4/erik_mongrain_the_silent_fool/,0
http://www.metacafe.com/watch/yt-50cZMFk3zhA/vermillion_lies_global_warming/,0
http://www.metacafe.com/watch/yt-5YM6E4ZwrV4/mayonaka_no_shadow_boy_full_pv/,0
http://www.metacafe.com/watch/yt-7DS_x0FwuqY/last_game_at_the_montreal_forum_rocket_ovasion/,0
http://www.metacafe.com/watch/yt-8ji134Evkbk/hieroglyphics_ft_goapele_make_your_move_hd/,0
http://www.metacafe.com/watch/yt-9zXELGt9HgE/actor_paul_walker_mma_fan/,0
http://www.metacafe.com/watch/yt-a8muHI8IIXQ/norma_jean_and_marilyn_marilyn_meets_bette_davis_part_7/,0
http://www.metacafe.com/watch/yt-Aa0NFIYTrd8/imagine_me_without_you_by_jaci_velasquez_filipina_version/,0
http://www.metacafe.com/watch/yt-aAT3WBuk6sg/when_you_love_a_dog_tribute/,0
http://www.metacafe.com/watch/yt-aY5wRIJ5ZuA/war_of_el_salvador/,0
http://www.metacafe.com/watch/yt-b1kYzGKN2v8/sandro_de_america_rosa_rosa/,0
http://www.metacafe.com/watch/yt-bjla29Y1I5g/dj_rui_da_silva_vs_dj_tiesto_touch_me/,0
http://www.metacafe.com/watch/yt-BqQM-Qn8riE/liv_tyler_one_night_at_mccools_1/,0
http://www.metacafe.com/watch/yt-ByChnb8E2dc/devran_a_lar_bir_kad_n_y_z_nden_1988/,0
http://www.metacafe.com/watch/yt-CWurjlqnOp0/bishop_g_e_patterson_vicarious_victory/,0
http://www.metacafe.com/watch/yt-dVQLI9BjFwE/thunder_of_the_field_artillery/,0
http://www.metacafe.com/watch/yt-EfA4IQ6VKmI/poker_scotty_nguyen_drunk_rampage_wsop_2008_50_000_horse/,0
http://www.metacafe.com/watch/yt-eFfAUPe7nKE/seanna_mitchell/,0
http://www.metacafe.com/watch/yt-eMyySU-gJmo/simplemente_amor_left_outside_alone/,0
http://www.metacafe.com/watch/yt-FqYDHweXrW8/alicia_keys_no_one_lisa_lavie_my_debut_album_now_on_itunes/,0
http://www.metacafe.com/watch/yt-fRpL0dgz1b4/republican_national_convention_president_reagans_address_at_the_rnc_8_23_84/,0
http://www.metacafe.com/watch/yt-gPezWXf11Wg/kanye_west_amazing_video_lyrics/,0
http://www.metacafe.com/watch/yt-H0bjiyvWqb4/christina_aguilera_lil_kim_cant_hold_us_down/,0
http://www.metacafe.com/watch/yt-htlLLDSxV0A/satmar_aron_teitelbaum_lagbomer/,0
http://www.metacafe.com/watch/yt-HvhOgDnBpew/mad_about_mambo_keri_russell/,0
http://www.metacafe.com/watch/yt-HXsvVQe34k8/hal_the_misinterpretive_porn_star/,0
http://www.metacafe.com/watch/yt-Jv3uoZKQgj0/no_way_out_2003_undertaker_vs_bigshow_part_1_2/,0
http://www.metacafe.com/watch/yt-jyXnutScDQ8/albert_einstein_speed_painting_by_martin_missfeldt/,0
http://www.metacafe.com/watch/yt-Kaej4Wjkj1Q/christina_aguilera_dirrty/,0
http://www.metacafe.com/watch/yt-KrKm6surbmU/gloria_copeland_gods_will_is_prosperity_bishop_david_o_oyedepo/,0
http://www.metacafe.com/watch/yt-mzCa6gxKV4o/arashi_truth_theme_song_piano/,0
http://www.metacafe.com/watch/yt-OhAJTYrIKF4/warner_home_video_logo_wci_revision_best_quality/,0
http://www.metacafe.com/watch/yt-OvWKKporEXY/drunk_woman_loves_horse_semen/,0
http://www.metacafe.com/watch/yt-QZkTdvHtFsw/demarcus_nelson_in_high_school/,0
http://www.metacafe.com/watch/yt-rywUS-ohqeE/alicia_keys_no_one/,0
http://www.metacafe.com/watch/yt-s7eTOnNBwYU/marvin_gaye_lets_get_it_on_live_in_montreux_1980/,0
http://www.metacafe.com/watch/yt-SV_s0Q48R6c/justin_bieber_common_denominator_w_lyrics_on_screen_download_link_full_song_hd/,0
http://www.metacafe.com/watch/yt-T0_xUe-_axU/dalia_torres_el_pretorio/,0
http://www.metacafe.com/watch/yt-ulIOrQasR18/f_k_everything_jon_lajoie/,0
http://www.metacafe.com/watch/yt-wCXTtWXSHcc/best_of_erica_ehm_on_much_music/,0
http://www.metacafe.com/watch/yt-wWZY4yVbwnw/bikini_dare/,0
http://www.metacafe.com/watch/yt-XElfpSF4eKU/churake_dil_mera_official_main_khiladi_tu_anari_hd/,0
http://www.metacafe.com/watch/yt-YnVneqS84lM/free_the_rms_queen_mary/,0
http://www.metacafe.com/watch/yt-z2PwHAotOoc/common_testify_9_minute_short_film_music_video/,0
http://www.metacafe.com/watch/yt-zAPl1BczK0I/the_midnight_beast_ft_lil_dru_lil_ash_down_jay_sean_parody/,0
http://www.metacafe.com/watch/yt-ZeZcQ6niIeA/liverpool_fc_2010_2011_season_review_good_and_bad_times/,0
http://www.metacafe.com/watch/yt-ZUzclwbAK5w/hymne_de_la_ligue_des_champions/,0
http://www.metacafe.com/watch/yt-ZV7Wbuk0xPQ/si_ya_no_estas_nklabe_ft_rakim_ken_y/,0
http://www.metacritic.com/company/insomniac-games,0
http://www.metacritic.com/feature/best-and-worst-movies-based-on-novels,0
http://www.metacritic.com/game/pc/painkiller,0
http://www.metacritic.com/game/playstation-3/the-ico-shadow-of-the-colossus-collection,0
http://www.metacritic.com/game/xbox-360/bulletstorm,0
http://www.metacritic.com/movie/another-year,0
http://www.metacritic.com/movie/a-serious-man,0
http://www.metacritic.com/movie/being-john-malkovich,0
http://www.metacritic.com/movie/be-kind-rewind,0
http://www.metacritic.com/movie/biutiful,0
http://www.metacritic.com/movie/blood-simple,0
http://www.metacritic.com/movie/broken-flowers,0
http://www.metacritic.com/movie/bulgarian-lovers,0
http://www.metacritic.com/movie/cowboys-aliens,0
http://www.metacritic.com/movie/dan-in-real-life,0
http://www.metacritic.com/movie/eternal-sunshine-of-the-spotless-mind,0
http://www.metacritic.com/movie/gosford-park,0
http://www.metacritic.com/movie/its-kind-of-a-funny-story,0
http://www.metacritic.com/movie/mission-impossible-iii,0
http://www.metacritic.com/movie/one-night-at-mccools,0
http://www.metacritic.com/movie/taking-woodstock,0
http://www.metacritic.com/movie/talk-to-me,0
http://www.metacritic.com/movie/the-ground-truth,0
http://www.metacritic.com/movie/the-kids-are-all-right,0
http://www.metacritic.com/movie/the-limits-of-control,0
http://www.metacritic.com/movie/the-man-who-cried,0
http://www.metacritic.com/movie/tinker-tailor-soldier-spy,0
http://www.metacritic.com/movie/traffic,0
http://www.metacritic.com/movie/wet-hot-american-summer,0
http://www.metacritic.com/movie/zokkomon,0
http://www.metacritic.com/music/fijacion-oral-vol-1,0
http://www.metacritic.com/music/live-on-i-5/critic-reviews,0
http://www.metacritic.com/music/my-beautiful-dark-twisted-fantasy,0
http://www.metacritic.com/music/my-beautiful-dark-twisted-fantasy/critic-reviews,0
http://www.metacritic.com/music/pink-friday,0
http://www.metacritic.com/music/the-besnard-lakes-are-the-roaring-night,0
http://www.metacritic.com/music/youre-a-woman-im-a-machine,0
http://www.metacritic.com/person/handsome-furs?filter-options=music,0
http://www.metacritic.com/redirectcritic?a=audioslave&al=audioslave,0
http://www.metacritic.com/redirectcritic?a=deftones&al=saturdaynightwrist,0
http://www.metacritic.com/redirectcritic?a=handsomefurs&al=plaguepark,0
http://www.metacritic.com/redirectcritic?a=hopesandovalwarminventions&al=bavarianfruitbread,0
http://www.metacritic.com/redirectcritic?a=mychemicalromance&al=blackparade,0
http://www.metacritic.com/redirectcritic?a=skinnypuppy&al=greaterwrongoftheright,0
http://www.metacritic.com/redirectcritic?a=sounds&al=crossingtherubicon,0
http://www.metacritic.com/redirectcritic?a=tool&al=10000days,0
http://www.metacritic.com/redirectcritic?a=westkanye&al=808sandheartbreak,0
http://www.metacritic.com/redirectcritic?m=21grams,0
http://www.metacritic.com/redirectcritic?m=ashwednesday,0
